taxon	first_age	last_age
t510	2.46323836246764	0
t512	1.51241895069704	0
t519	0.206237688944167	0
t521	0.348899995563713	0
t527	2.51151615093952	2.51151615093952
t528	2.23905026408092	0
t530	3.42967145616302	0
t534	2.10387951141887	0
t535	0.114745521364135	0
t536	2.45062843407751	2.45062843407751
t539	10.8009270050162	0
t540	7.43512347331318	7.43512347331318
t541	8.38299437868423	8.38299437868423
t545	8.56233202447402	8.56233202447402
t546	2.51149416444312	2.51149416444312
t552	0.145033761423687	0
t554	0.443911650174933	0
t557	0.58513261800287	0
t559	3.55623283746864	0
t563	7.18945393965328	0
t568	1.1436297927493	0
t569	5.07472976560685	5.07472976560685
t570	3.94841569350609	3.03718272937038
t573	0.701347437043705	0
t575	1.45109559032633	0
t577	0.336931025972738	0
t580	1.22065674248534	0
t582	7.59648865656763	7.59648865656763
t584	0.457167129493449	0
t585	2.79290142474809	0
t586	1.91958474055006	0
t588	1.25416493012064	0
t593	9.59448018243241	7.37596646393664
t594	8.61584500710838	8.61584500710838
t599	7.6937739651303	5.92091936961076
t601	5.51464797609223	0
t604	4.36806939421991	0
t607	0.265783826111726	0
t610	1.21096863368181	0
t612	6.65244910392004	5.89887257191378
t613	1.05219997033602	0
t614	5.23212273704566	2.10565603762024
t615	0.899500916908483	0
t618	3.19827078814836	3.19827078814836
t622	1.34041965293959	1.34041965293959
t630	1.10171938626464	0
t633	7.85556973853409	0
t638	0.863618573422272	0
t640	1.60589857734131	0
t649	6.0452506238817	6.0452506238817
t650	3.80369225621766	3.80369225621766
t654	1.00552210839249	0
t655	6.50942507021454	2.79190806197051
t657	1.8856279799409	0
t661	2.70368913805976	2.70368913805976
t664	3.42067874884511	0
t666	3.38383406391355	3.38383406391355
t668	2.00077611026435	0
t672	3.23425091935585	0
t674	4.46465397709968	1.62593323802398
t676	4.14315549901143	4.14315549901143
