taxon	first_age	last_age
t183	7.63226425123376	7.63226425123376
t186	0.593597732233114	0
t187	0.37211252537579	0
t189	3.65897349696263	0
t190	4.47985521238639	0
t191	4.25974865941051	0
t193	13.8014744616323	12.6827863144277
t194	11.3662690163178	5.66132265387399
t195	8.04549559872875	8.04549559872875
t196	9.28200705505841	9.28200705505841
t197	10.4850965106286	10.4850965106286
t198	7.48232118431704	0
t200	9.04904090555471	9.04904090555471
t201	8.27747546823781	8.27747546823781
t202	7.72930897176943	1.3108326789149
t203	0.6580677151874	0
t204	1.01011551458629	0
t205	0.908962917612794	0
t206	0.292698830464779	0
t209	4.67186084526186	1.94372602937028
t210	6.41626287125855	5.13664568642243
t212	0.164437966965156	0
t214	3.89633000897782	0
t215	3.57505734791451	3.57505734791451
t217	0.966553395704263	0
t220	4.16872333034068	0
t227	5.61910436068251	5.19221579775586
t231	6.58837930669721	6.33426235427793
t232	7.05625140633768	5.60400105917539
t233	4.22276557200866	2.34898067167617
t234	4.71487487076958	4.71487487076958
t235	1.84017304157449	0
t237	2.36177465259144	0
t242	3.16721962170226	0
t246	2.71322724053753	0
t247	1.49279585154396	0
t250	3.09134971665092	0
t253	4.24789709176799	2.58149847681255
t260	5.03683086000285	3.35071083615916
t262	0.857160198455034	0
t264	4.14236927033865	2.77100968113943
t265	2.26586152273072	0
t267	4.48468456798571	3.21703469772195
t268	4.52946586627965	4.52946586627965
t269	0.734036428156887	0
t275	3.35446074013471	0
t279	4.60209141898147	4.11562713431062
t281	3.6855049187118	3.6855049187118
t282	0.225859257863071	0
t284	4.34876083465831	0
t285	0.696481228834227	0
t287	2.37142464860782	0
t288	4.40389813492117	0
t289	5.08003783669986	5.08003783669986
t290	5.87687081392134	5.87687081392134
t291	8.08349885416861	7.74078075560263
t292	4.60336337693036	3.91624985313664
t295	1.72942953893073	0
t296	1.37319505603252	0
t299	0.794381692741069	0
t300	1.23502998670265	0
t304	5.32831551902165	5.32831551902165
t305	4.47245076800383	4.47245076800383
t307	1.45183028432545	0
t311	2.91967576877709	1.49005394160933
t313	0.115432158402935	0
t317	3.85720541785203	3.85720541785203
t320	0.285378513935804	0
t327	2.67694070355835	2.67694070355835
t328	3.45221708880605	0
t330	0.631332946327877	0
t331	1.83165916513417	0
t332	2.84825643175357	1.39765444328153
t334	2.60215208939643	0
t335	2.74572100874714	1.39814577760231
t337	3.22132493598443	0
t342	6.59525700782227	5.70180160650367
t343	3.7808645258026	0
t344	2.40627309479056	2.40627309479056
t345	1.44329718798019	0
t347	3.11629541989662	0
t349	3.52226593704339	0
t350	3.41815347463022	3.41815347463022
t352	0.874339678332262	0
t353	3.14261636333583	0
t357	1.26876538353774	0
t360	2.380174010977	0
t361	2.18682823257856	2.18682823257856
t362	1.43629226131421	0
t364	0.33479988927672	0
t366	0.317140310738111	0
t367	4.80130851836385	4.80130851836385
t368	4.88752421366777	4.37147187164006
t370	3.79004187250235	0
t379	2.90076825848123	0
t380	0.909458650881898	0
