taxon	first_age	last_age
t87	16.217420474182	0
t88	14.0129705206129	14.0129705206129
t89	6.17491491538533	0
t91	7.27606784177403	7.27606784177403
t92	8.60677828809946	8.60677828809946
t94	13.6336713536677	9.42716792915004
t95	8.88037048024502	0
t96	4.83845735655324	0
t97	11.4907808488903	11.4907808488903
t98	12.9069029394426	12.4007331223308
t100	10.1608623698934	10.0378078838149
t101	9.48630729329676	9.48630729329676
t102	6.0815646767536	5.95770063431621
t103	3.14706627398666	1.83836820344067
t104	10.551160891047	0
t105	6.01626786948056	6.01626786948056
t110	5.84401971132684	5.84401971132684
t111	2.39938588353536	0
t115	11.1244364110705	11.1244364110705
t116	7.30840319986869	2.97767058558588
t120	3.41538505205601	3.41538505205601
t121	5.37148528223316	5.37148528223316
t122	5.27480242303992	0
t123	1.72554735855669	1.72554735855669
t126	3.22677287173276	0
t129	2.00054492786317	0
t130	15.4184309196253	15.1277525574471
t131	6.55593247526448	3.95075776691394
t132	15.6266622175447	15.1814890474376
t134	11.0014493538289	11.0014493538289
t135	12.339154102225	11.6039793804972
t136	15.4721278378872	0
t137	15.491700913292	12.0146970533151
t139	16.1546077896371	15.7606519454931
t140	11.7831989168774	11.7831989168774
t142	11.2859732882177	8.7508400968267
t144	3.02447384179579	0
t146	14.0556111520026	14.0556111520026
t147	8.52701370719551	8.52701370719551
t148	5.50847767360583	4.28243000810419
t150	13.3420937911829	7.21261567618498
t151	8.9688204467981	0
t152	4.69462614422722	0
t154	5.12719290126017	4.71170431099257
t155	2.58280824834105	2.58280824834105
t157	7.29854027662413	0
t159	5.42908960130145	4.41847402244885
t161	5.171164755988	0
t162	10.9827711328588	10.9827711328588
t166	4.2500289379662	4.2500289379662
t169	4.78088984286717	0
t170	5.41192104397001	1.89234271327036
t172	7.56632221208466	6.12110123424693
t174	1.70108162337889	0
t178	7.50062224212454	0
t179	12.0471872965798	0
t180	11.8756874081257	11.8756874081257
t183	5.47726035039333	5.47726035039333
t186	0.698080310431191	0.698080310431191
t187	9.69691942794605	9.69691942794605
t188	6.38710857465998	0
t189	4.2848773022156	4.2848773022156
t193	1.03013959685375	0
t195	4.06973003762801	0
t196	2.88962298579893	0
t199	3.6493929743559	0
t203	11.0352417600094	4.81507376875959
t205	10.2841663585708	4.40987276315837
t206	13.9989709411569	13.9989709411569
t207	12.4800057956006	8.52092517848666
t208	12.0491791713273	0
t209	0.610604851250727	0
t213	8.1621585384218	0
t215	14.0726231225133	12.1539255216395
t216	14.018170223719	9.55669888479225
t218	12.7026669489422	4.71162738873537
t219	11.0574562994793	10.7829855436489
t221	3.89524112207196	3.89524112207196
t223	10.2834456907877	5.22991547155226
t225	4.4638842201773	0
t228	11.6148917251221	11.6148917251221
t229	9.91903522346331	8.36081598403716
t230	10.8689336492634	8.87637267028454
t231	8.52187910846377	0
t237	3.34478507093089	0
t240	4.07964329644488	0
t241	3.18922127851046	0
t242	10.2702206689126	8.48097697762108
t244	3.27022889998344	3.27022889998344
t251	6.84784913264588	5.29760760072887
t257	3.30888692731651	3.30888692731651
t261	0.844212976998559	0
t264	5.59579519110523	0.875218810695351
t267	7.62058875599122	7.62058875599122
t272	7.75712422853402	7.75712422853402
t274	3.49514950846318	3.49514950846318
t276	6.92009312228256	3.83074147345502
t283	0.969381329073091	0
t287	1.14825893528796	0
t288	0.922180206204253	0
t289	2.82050533587629	2.82050533587629
t290	0.986217846685669	0
t294	2.61286619986177	0
t295	10.3320255867869	10.2287642355119
t297	3.14124015577251	0
t298	4.38099775519352	0
t299	8.2537334234401	8.2537334234401
t300	4.07236288207734	0
t301	6.11912453058905	3.46220368855482
t304	7.3794914661463	0
t305	11.6169263457076	11.6169263457076
t307	11.1248485092674	11.1248485092674
t309	8.56370905118268	8.12311430941851
t310	4.64548473237833	4.64548473237833
t312	16.133145912424	11.3967042810731
t313	12.2551781442153	12.2551781442153
t314	9.27318489916624	7.9713984730219
t316	10.0159334237957	10.0159334237957
t317	9.59887191897083	5.04038415853434
t318	3.75767498761586	3.75767498761586
t319	7.71531992042438	7.71531992042438
t321	7.21136286167446	7.21136286167446
t322	3.97434009638322	0
t326	11.7559771840904	11.5190114837273
t327	11.5031734259932	11.1627544986217
t330	1.91993626679787	1.91993626679787
t331	6.00771836498086	0
t332	5.54483003475968	5.54483003475968
t335	9.06847167899373	9.06847167899373
t336	8.11898802410284	8.11898802410284
t337	8.92690589738136	8.92690589738136
t338	5.44995172959587	0
t339	4.97568577590723	4.97568577590723
t340	3.4844416325513	0
t342	0.43443377008073	0
t344	1.12930029804394	0
t347	7.89031699735841	7.89031699735841
t348	5.72402197794842	3.04195143125277
t350	7.11880029319866	3.95758969849987
t351	1.1202018811441	0
t354	0.478337805453219	0
t355	5.1169401437126	2.27991869040652
t356	5.36300009415372	3.78788189485246
t357	2.11687417834035	0
t358	2.02750947614985	0
t362	3.11568596482714	0
t363	2.16300845715196	2.16300845715196
t364	8.12281418565255	8.12281418565255
t367	1.22044227558823	1.22044227558823
t378	9.2702883385937	3.969670813187
t380	3.09670507243834	1.4158687674161
t381	3.58436352077094	0
t382	6.44469107684917	6.44469107684917
t383	5.65450394114661	5.65450394114661
t384	9.06746495506844	9.06746495506844
t386	2.17797159973778	0
t387	12.5378692249594	5.19222335637667
t388	11.644321269588	5.28728930223709
t389	11.8465751168309	0
t390	16.0294183736224	12.2635333058292
t391	14.9771524023864	8.81743325035261
t392	5.70595374677879	5.70595374677879
t393	6.28468449163754	0
t397	8.99931086218089	8.99931086218089
t399	3.32149118426252	0
t400	1.14026747946943	1.14026747946943
t403	6.69675943513091	6.06920874356231
t404	7.26582966601141	2.92808705488066
t406	3.7360148452569	3.7360148452569
t407	0.192186326468892	0
t409	3.71609401568812	0
t418	4.27027666709575	0
t422	1.61730375818998	0
t426	1.70681878333503	1.70681878333503
t427	0.0308340612096245	0
t428	0.952572189524602	0
t429	0.387894215215894	0
t434	3.94696877200834	0
t435	2.3934607814941	2.3934607814941
t436	3.04797751309186	3.04797751309186
t440	2.7475623092957	2.7475623092957
t441	2.74231967030394	0
t442	1.15734033926831	0
t445	10.1459346519051	1.23075834143825
t446	7.52833306260536	7.52833306260536
t447	4.29387887749395	3.99310184607478
t448	2.98341426328297	0
t449	3.9413928525197	3.9413928525197
t453	2.02841706937191	0
t455	6.12824885370048	5.77097757604432
t456	5.95087187006486	5.95087187006486
t457	8.69207542229244	1.62629930572961
t459	11.5203719406215	7.07973172344738
t463	6.03800879900823	6.03800879900823
t465	0.00669954778517834	0
t466	12.0140216568786	4.54409373443904
t467	11.7130727350764	11.7130727350764
t468	6.49370045133606	6.49370045133606
t470	5.75977008037248	5.75977008037248
t471	8.66185849140996	8.66185849140996
t472	8.60628717184597	8.60628717184597
t473	12.0292173438767	7.36116872830928
t474	8.5882529756468	0
t475	10.4673973259963	6.36837828671409
t478	5.66719935884407	0
t479	1.69397546911664	0
t480	1.88753401475614	1.88753401475614
t484	6.79748066133109	3.91944930316896
t485	0.540779846514283	0
t488	6.12595724617484	5.6807256091887
t489	3.51984082934021	0
t490	3.58483544168522	0
t491	0.078049984880046	0
t493	3.15844008453832	0
t494	3.03179893373499	0
t499	1.84664370902465	0
t501	1.55194712410549	1.55194712410549
t502	0.867068421691716	0
t504	0.118882002696246	0
t505	3.02447213193962	0
t509	2.33593238722857	2.33593238722857
t510	1.26441428672707	1.26441428672707
t515	2.20092314661708	0
t516	2.65787187080763	2.65787187080763
t518	2.07832337665859	0
t520	3.6175660074012	3.20503994321
t526	5.55996817568685	3.08314965971567
t527	1.66851056452087	0
t529	9.50378795993952	9.50378795993952
t532	4.52073914153165	2.37928823101308
t537	1.26320200944471	0
t539	1.62352450850628	1.62352450850628
t541	7.82244524140868	4.25428166416188
t542	9.65861488862667	9.65861488862667
t544	3.48745089766671	3.48745089766671
t549	8.92723098492137	5.63544969804195
t551	5.7793080263977	0
t555	12.2287364464231	12.2287364464231
t556	10.4892380245629	3.27831998232131
t557	6.13070414331849	0
t558	2.64392201291703	2.64392201291703
t559	0.900395948769418	0.900395948769418
t565	0.765574430507904	0
t567	1.99911359068255	0
t569	1.68780174203793	1.45107219558785
t571	0.25191301149307	0
t573	2.43770616423793	2.43770616423793
t574	1.64162899196602	0
t578	3.06359919469796	0
t579	0.164186509764075	0
t584	7.15866401508961	7.15866401508961
t587	0.958794994891051	0
t590	3.89282897349278	0
t591	3.40995838549378	3.39410226290475
t593	7.15964323104686	7.15964323104686
t595	5.44354107243391	0
t597	5.56736457512143	3.97668786361699
t602	0.244308730144883	0
t603	0.00576162103082467	0
t604	4.19168190268105	4.19168190268105
t605	7.78747278109258	7.78747278109258
t607	11.4596644876249	5.63521491483256
t608	5.36821144017276	5.36821144017276
t612	3.58954548830092	0
t616	12.8657731373592	10.9268161784966
t617	2.93025466427413	2.93025466427413
t618	4.79346740821315	0
t622	0.345120428326972	0
t627	2.53612245990157	0
t628	3.30198207312701	3.30198207312701
t629	3.33893306167006	3.33893306167006
t630	3.22247904918125	3.22247904918125
t635	5.62321540446402	5.62321540446402
t636	2.47369308561309	2.39875244949272
t639	0.659801666508486	0
t641	1.97150590012246	0
t644	7.38354823299417	6.17255533637522
t646	1.59154131519435	0
t649	8.06605421582922	8.06605421582922
t653	3.15483351380792	0
t654	0.634791949272795	0.634791949272795
t656	2.58061470959777	2.58061470959777
t657	1.44284441310869	0
t662	0.316227439515515	0
t663	0.89639485381241	0
t669	0.12731893411847	0
t672	2.37336470555283	0
t674	2.84458655497736	2.84458655497736
t680	2.56307806501134	0
t684	2.23697678583401	2.23697678583401
t691	0.575957087787891	0
t704	1.48423845554598	0
