taxon	first_age	last_age
t121	2.24899429275027	0.603971232098154
t122	3.17142334510222	3.17142334510222
t123	5.12320101171167	0
t124	2.77110730086448	0
t125	4.69272815399068	0
t126	2.7375097464229	2.7375097464229
t127	11.8431722857932	1.31900405762275
t130	7.49178248860913	7.49178248860913
t131	5.57072846311805	5.57072846311805
t132	8.66993853399882	8.09655204458514
t133	12.6249606965927	8.0100907879926
t134	9.54315339865171	0
t135	5.5410122944197	0
t136	6.67407478636585	2.86595517585482
t137	10.222852418289	10.222852418289
t141	2.84244375230199	0
t142	5.18856120507528	4.12626396170023
t148	5.79834042291224	4.02588949619675
t150	2.19385631559038	0
t151	0.762704236332549	0
t153	9.08663543567494	9.08663543567494
t154	12.5834410992363	9.72335753009624
t156	9.01913297819684	6.63077195167644
t157	3.68042104560791	0
t159	0.683464373179337	0
t161	3.11269011772304	3.11269011772304
t163	5.66814362139369	5.66814362139369
t164	6.31701474322593	6.31701474322593
t165	9.75753863817428	9.75753863817428
t167	12.1554174797806	11.8492761855521
t169	7.84074342393875	0
t170	7.21572694418579	4.73870621455151
t172	4.56466799673994	3.73700945865422
t173	5.02923153482221	4.71994680493914
t176	5.4456426022965	4.79583893075059
t185	3.31659347055936	0
t187	6.82204488552838	6.82204488552838
t188	3.52570267321096	3.06067793246534
t189	4.4599784293914	4.4599784293914
t190	2.88639718705346	0
t194	1.46493574088526	0
t195	2.31653744552283	0
t197	3.97343063085944	0
t199	0.69124023342858	0
t200	4.08475899855391	4.08475899855391
t201	2.24544751481703	0
t204	9.52246908386023	3.09066282591532
t206	9.41967239439576	4.43413030996453
t207	6.43173115121614	6.43173115121614
t208	3.66041352977788	3.66041352977788
t213	1.06504651904142	0
t215	6.9082028818509	6.9082028818509
t218	2.7706246050353	0
t219	5.97482135728517	5.97482135728517
t221	1.60805959527103	0
t223	7.93862138116939	7.93862138116939
t224	5.46888912650638	5.14203651091187
t225	1.20032902577712	0
t230	6.16829977920006	6.16829977920006
t231	3.34981656550179	0
t233	3.84198759454161	0
t234	2.3711953289327	0
t235	4.10293680743061	0
t240	1.63994883543369	0
t242	0.461319465387206	0
t243	0.796567051868479	0
t250	3.55553749857732	0
t251	1.83332693361628	0
t257	0.767614021025398	0
t258	1.81742584365407	0
t259	10.1922671694967	2.69929618772838
t260	8.65495902308048	0
t261	2.02140607651378	0
t262	5.65143133349535	3.99705149185892
t263	8.50816730866919	0
t264	3.38067582406977	0
t265	4.96192502346553	0
t267	1.15479156691661	0
t272	3.73515317188803	0
t273	4.01275802220756	3.4216620555423
t274	3.42137045076164	0
t278	2.54570760936479	2.54570760936479
t280	5.33840169014002	5.33840169014002
t282	3.64639320706423	3.64639320706423
t283	0.920572280642229	0
t286	5.96105848439785	5.96105848439785
t287	8.58184524209135	8.58184524209135
t288	0.956448233187984	0
t289	1.35824377750892	0
t290	2.87522640246414	0
t294	1.04243152096831	0
t297	3.13827422254452	0
t300	1.87745393437861	0
t301	2.68645076646112	2.68645076646112
t302	2.01115085812842	0
t305	6.96148029721284	0
t306	3.7336939640527	3.3992124640839
t308	2.47172508486648	2.47172508486648
t309	4.25673673075752	0
t310	0.0972110537096462	0
t313	1.78108392898142	1.78108392898142
t314	4.04129229141481	4.04129229141481
t320	0.599684262567653	0
t321	0.0246222299761314	0
t323	3.64981323297674	0
t325	3.76346245722892	0
t327	2.15883478837135	2.15883478837135
t328	3.63563608347473	0
t329	1.28958720563027	0
t330	0.56242869638071	0
t331	6.34770071968132	3.71431727375909
t333	0.403887123210243	0
t334	1.21839198176466	0
t341	7.09244438329198	0
t344	4.33109916482977	4.33109916482977
t345	3.35988231104373	3.04275540070853
t346	3.13017796693769	0
t350	1.98135720289324	0
t351	0.0685671762214959	0
t352	0.587300796416127	0
t358	3.01358032112359	3.01358032112359
t359	2.59406611388831	0
t360	2.22003423335357	0
t361	1.87941801385971	0
t364	4.4669956639688	4.4669956639688
t369	1.02298704493	0
t374	2.63650196188642	0
t375	1.74973303242782	1.74973303242782
t378	1.17128732890593	0
t381	0.553244501498199	0
t382	2.0529373350278	0
t384	1.01710112566148	0
t385	0.21924225691593	0
t387	0.588155191268132	0
t392	0.816457713556879	0
t394	0.128850292721253	0
