taxon	first_age	last_age
t213	10.9862018048208	7.63957326135047
t214	10.7999388894303	10.7999388894303
t215	4.1894021220672	0
t217	9.09456783983357	0
t218	2.99563088061321	2.99563088061321
t219	6.26044138068921	0
t220	8.30706489092895	5.97580299763017
t223	9.45239498667122	9.45239498667122
t225	2.07616729565368	2.07616729565368
t226	4.13283148159833	0
t228	7.89274663594411	7.89274663594411
t229	4.57648790992346	3.89712705206917
t230	3.44801612436333	0
t233	0.986379829381423	0
t235	2.11245146844422	0
t239	4.6339070455001	3.92375174439363
t241	3.61372305105743	2.77772124571718
t243	0.156342489761617	0
t248	0.880714674654413	0
t249	7.66014014842393	0
t250	10.3275249394902	0
t251	9.77708492808365	8.70892457268211
t252	7.36342868592399	7.34423036884965
t258	13.6875957549127	13.6875957549127
t259	0.757155789025084	0
t260	12.3736031449679	7.16732816039304
t261	10.9028321894317	3.75792121057187
t262	11.4998861839609	11.4998861839609
t263	7.88651346733219	7.88651346733219
t264	9.19197493553716	9.19197493553716
t265	8.17787582819785	5.39770630205151
t266	5.07392330563785	0
t270	5.26209883898712	5.26209883898712
t272	1.18196943378853	0
t273	0.154854393799472	0
t281	5.21108384383887	0
t284	4.13050787163299	0
t285	3.69807915120544	0
t287	10.146727074062	9.35547321341186
t289	7.85616798445947	7.85616798445947
t291	7.85481254634805	5.4979149494896
t292	7.93156394579272	7.93156394579272
t294	5.84651317598842	5.84651317598842
t295	8.5534430636014	8.05006269979432
t298	0.533357572867665	0
t303	9.53289648073904	9.53289648073904
t305	2.67137362368157	2.53268933344754
t308	3.47987523427163	0
t309	3.63285693775172	0
t312	3.40123968753479	3.40123968753479
t315	8.37495978545171	8.22540174638005
t317	1.11649739542334	0
t322	3.24021115026437	0
t323	3.87827459199623	1.9027948166801
t325	3.7980956309532	3.61661027705714
t326	5.73088729485534	5.73088729485534
t327	3.68128530101552	0
t328	7.6822217507932	6.8024247301173
t330	7.60213571786596	6.31790277889335
t332	3.1540637385746	3.1540637385746
t333	1.99436298633578	1.99436298633578
t335	2.84403842901369	1.51281337691167
t342	4.32709191324166	4.32709191324166
t343	3.3414989711459	0
t346	9.98627130191328	9.98627130191328
t347	9.28183533966096	9.28183533966096
t349	7.70383680317821	7.45556312474278
t355	6.48464462368292	6.48464462368292
t356	3.51101432679763	0
t358	8.47670055219604	8.47670055219604
t359	6.86642762207862	6.86642762207862
t360	7.87595299298512	7.87595299298512
t361	2.52363534838633	0
t362	0.430384320598606	0
t366	8.03964932345284	5.00147591435168
t369	7.94281055706756	7.94281055706756
t370	10.0533134806871	7.75190220586655
t371	9.74810989175854	9.74810989175854
t372	5.06382972353444	5.06382972353444
t377	0.436898006827885	0.436898006827885
t385	1.78588584015788	0
t389	3.21497536249547	3.21497536249547
t390	3.92280813743416	0
t392	0.116445982493484	0
t394	4.23581180741781	4.23581180741781
t401	1.24714828629491	0
t402	2.97486649270849	0
t406	14.6126303442174	7.73331371093028
t407	10.755107668369	6.42073838519952
t408	6.99737418671749	0
t409	7.93665711581394	7.93665711581394
t411	2.32514241463268	0
t413	4.66776678418689	0
t421	2.81553248005543	0
t422	2.55553569080654	2.55510916679822
t424	8.07594482431212	8.07594482431212
t427	4.15403482462503	4.15403482462503
t429	1.44276418987835	0
t430	1.61400888232318	0
t431	1.94272132974383	0
t432	1.02422480084812	1.02422480084812
t436	0.722496330055183	0
t437	1.38243781602259	0
t439	1.98114541034668	0
t440	5.4707691918552	0
t441	6.26546703387826	6.26546703387826
t442	5.9862398334802	5.9862398334802
t444	5.45227659689504	0
t451	1.521061363458	1.521061363458
t454	7.55132585207187	0
t456	4.78143198161118	4.78143198161118
t457	7.58652519387402	7.58652519387402
t460	6.80213359542728	6.80213359542728
t462	0.775294893200797	0.775294893200797
t465	1.27567532175411	0
t466	5.76345566589676	5.35202139216044
t468	1.02903246265849	0
t469	6.64684048129054	0
t473	8.5788241221229	4.18862572326058
t474	3.00598219753861	0
t475	4.47637388694494	3.39554628661442
t476	4.48531562057215	3.39731170235403
t484	0.666041810361207	0
t485	3.02331559547944	0
t487	0.0499065159553211	0
t488	4.63435888362946	4.63435888362946
t491	3.46559633769486	0
t492	7.04131241252437	6.66099167209865
t495	4.64435649127251	0
t496	3.21906693845089	0
t500	0.137529407412991	0
t502	5.98028300911474	0
t503	8.52283686417552	5.77494891894262
t506	2.41256811884756	0
t511	0.424879956685551	0
t517	2.52052683651981	1.01932319460349
t521	2.4213613490819	0
t522	6.45332632418582	0
t523	2.30708960654844	2.30708960654844
t529	3.46464916630998	2.70673199141561
t536	6.03500571953747	0
t545	7.99121470506267	0
t546	1.66001369324698	1.66001369324698
t547	2.02850566632704	0
t548	5.24711860730045	0
t549	2.55727956642375	0
t550	6.47398942218093	6.47398942218093
t552	6.0426816125544	0
t553	3.61073655666154	3.61073655666154
t557	2.85226684915026	0
t558	2.55672800079776	0
t559	0.830027184445907	0
t561	1.07223551062961	0
t562	2.65229844381395	2.65229844381395
t566	5.58214124220371	5.58214124220371
t567	5.09454095572741	5.09454095572741
t568	1.39226366305954	0.982022673570686
t569	0.243268389990167	0
t570	1.8050590518823	0
t571	5.99985052391982	0
t573	3.97924137469132	3.97924137469132
t574	4.6395663978594	0
t577	1.20038683254795	0
t578	1.38177541093189	1.38177541093189
t579	0.0275589417790911	0
t582	4.15243462404866	2.35090578506081
t584	0.692937644501558	0
t586	1.59562673228058	0
t587	2.6735618132197	1.04464687056523
t591	0.10771400546524	0
t592	0.949569250757538	0
t593	6.34448852229885	4.10018929120175
t595	3.78198751304294	3.78198751304294
t598	2.65070743055735	2.65070743055735
t599	0.110613472646413	0
t600	1.19586018230267	0
t603	4.30168414133779	4.30168414133779
t604	0.576730460662592	0
t606	4.75463155202826	4.75463155202826
t607	6.35355288474795	0
t608	2.59814546835883	2.59814546835883
t610	0.126905830886628	0
t611	3.62696422941055	0
t614	2.61063151019248	0
t620	3.65015115841583	3.4402083692884
t622	4.40277961321433	0
t623	0.58549716686467	0
t624	1.94730955514906	1.94730955514906
t629	4.85023827128386	3.38345966914322
t630	1.83216537041699	0
t631	0.462554793583909	0
t633	2.64661652529259	0
t635	2.48744859899298	0
t648	5.39103442425797	5.31708735346339
t649	3.8092438661431	3.8092438661431
t650	4.54678670058645	2.52411265878196
t651	3.6863668203118	3.6863668203118
t653	1.91263502740587	0
t655	3.34282780314808	3.27798246965135
t660	2.09528408828059	0
t668	0.241373774560977	0
t670	0.543990918057975	0.543990918057975
t676	0.408348716075189	0
t680	2.1143155283335	0
t681	0.83371425773182	0
t684	0.989222751144954	0
t687	0.381722546854384	0
