taxon	first_age	last_age
t155	5.11541225555484	4.56532233460447
t156	4.48535098920542	4.48535098920542
t160	0.987661417930802	0
t164	0.830680063999509	0
t165	8.1229028575544	0
t167	10.5677525447577	6.17227612976524
t170	7.15158393910513	2.87925661238613
t171	6.10763140699104	0
t172	6.1639383782281	0
t174	1.20493956566496	1.20493956566496
t175	6.68236354243703	6.61129376605717
t176	6.59527025262958	6.59527025262958
t181	9.1227531802098	9.1227531802098
t182	6.49440787400798	3.03567153019734
t183	2.63573656006497	2.63573656006497
t187	5.26776123144302	0
t188	2.14759603221565	0
t189	3.77793528670799	3.77793528670799
t190	0.887986401128202	0
t192	8.33953322789833	7.14437319844231
t193	5.82820014795295	5.82820014795295
t197	1.14204898625648	0
t198	1.92059925314374	0
t200	0.514309126416002	0
t205	10.8140809354361	10.2268948727965
t208	3.19113786390082	1.12939260336912
t211	6.97419998332446	5.59242969164833
t212	5.07762654997422	0
t213	1.89728771826102	1.89728771826102
t214	3.37327242373306	0
t217	2.62518145172762	2.62518145172762
t219	0.341215193440437	0
t221	5.15159288256523	5.15159288256523
t223	6.77796309421831	0
t224	4.04824811710259	0
t227	4.47585292995668	4.47585292995668
t228	2.32186314398493	0
t229	2.76250542394576	0
t231	1.26723448208498	0
t234	0.0264278690203881	0
t236	1.43403137019038	0
t237	4.95431190716036	0
t239	7.75955331631651	0
t240	4.78458369905498	4.78458369905498
t242	2.25157882676065	0
t243	2.15469192292312	2.15469192292312
t245	7.66003487340214	0
t246	1.15454263811447	0
t249	1.81120580651756	1.81120580651756
t250	0.973925783406465	0
t251	0.395539198245778	0
t255	9.41688038646317	9.41688038646317
t260	1.43473819547859	1.43473819547859
t263	4.17510777922561	4.17510777922561
t266	3.15303939503739	0
t272	0.871933719337175	0
t274	3.36391015594616	3.36391015594616
t277	1.81066721740767	0
t280	3.83836557731623	1.57149905447508
t281	2.86949880040078	2.86949880040078
t282	0.65011157322423	0
t286	5.58143307112534	0
t288	3.09701309803906	1.27228565468176
t294	0.732061212007416	0.732061212007416
t295	1.26286606730387	0
t297	1.56400342419062	0
t300	1.0428640763306	0
t301	6.4290184101332	5.62125205611127
t305	2.6867151422544	0
t306	4.93646003944602	4.93646003944602
t307	3.50886283453508	3.50886283453508
t312	1.96246228886285	0
t313	0.50453683011466	0
t314	2.20767767616337	0
t317	3.0240372485721	0
t321	1.01605730098776	0
t324	1.82599317014275	1.82599317014275
t326	0.508493967941384	0
t327	7.92718452295476	0
t329	5.17284149005869	4.73857370502075
t335	0.740280819630563	0
t342	0.672019992850156	0.672019992850156
t343	0.604500073213806	0
t348	7.9789948038157	7.97328025351178
t349	4.76103901757115	4.76103901757115
t355	0.528201939377919	0
