taxon	first_age	last_age
t151	2.83480788357767	0
t154	6.32552697437673	6.32552697437673
t155	6.67167846769197	0
t156	2.93521981851558	2.76842576772024
t160	1.87074423815154	1.87074423815154
t161	0.391021351184381	0
t164	2.43289426504349	2.43289426504349
t165	0.0586769722687279	0
t166	4.71967390755496	0
t167	0.735684490320129	0
t168	9.90352262078763	8.19874101585687
t169	8.17699274186979	0
t171	5.57832689784159	5.57832689784159
t172	5.61638450544019	5.61638450544019
t173	2.88337742426498	0
t174	9.29857851140306	9.06010823693255
t178	5.91891003039133	0
t179	3.44816140097033	2.05124769247225
t181	8.20455197524102	8.20455197524102
t182	5.3295743833706	1.5072444192723
t183	6.16473731542381	0.3669718994419
t184	3.7185894682061	0
t187	0.62410316317187	0
t188	4.6536215928848	3.86951950715671
t189	1.49645715098232	0
t190	3.5513265302412	1.70861233913722
t191	8.27950472902872	0
t193	4.48992392424073	4.48992392424073
t194	1.00425959178479	0
t195	2.25984777840455	0.693866741421118
t200	5.47298532714586	1.08610322516895
t201	0.708003802255195	0.708003802255195
t202	9.36009865698217	7.99929472655511
t204	3.58327713270761	0
t205	3.13108550791718	0
t207	0.152892479773271	0
t209	1.95567295592608	0
t210	1.17101749976172	0
t213	0.664798617470506	0.664798617470506
t216	0.186707840608531	0
t218	0.613478496570412	0
t221	4.41244408602684	0
t222	3.63079839072372	0
t223	0.228503386920714	0
t226	2.18845750231093	1.40764914323683
t228	3.38799870613157	0
t232	6.9364916178893	6.40334635223557
t233	1.77381272360077	1.7517839430734
t234	4.51737556746727	0
t235	3.03189586846999	3.03189586846999
t237	6.3440163924139	6.3440163924139
t238	2.44440345291447	2.44440345291447
t240	8.64496428186903	8.64496428186903
t241	3.01807789270001	0
t242	6.92962540225312	6.88764684077592
t243	3.93094304788754	1.54991773262516
t244	4.41300397719741	0
t246	7.3077692286669	0
t247	7.33299694619031	0
t253	7.42599894872922	2.78261772618349
t254	5.06904162533788	5.06904162533788
t255	2.28178065327659	0
t259	3.60140467734863	3.60140467734863
t262	0.812839783454901	0.812839783454901
t271	1.91020822385882	1.91020822385882
t272	2.54377183013833	0
t280	6.21357624999105	6.21357624999105
t282	3.2043586952936	0
t284	1.07063447414699	0
t289	0.684873129722948	0
t293	2.5334082262402	0
t297	3.62849013967919	0
t300	1.93122429779569	0
t306	0.447825131633358	0.447825131633358
t308	3.84615648356044	3.84615648356044
t310	3.2074933273508	3.2074933273508
t311	3.88903320830928	0
t312	2.19462595162335	2.19462595162335
t317	1.8231610419131	0
t319	1.29400583143032	0.744909268155876
t320	0.202154180443017	0
t322	0.618311711689667	0
t323	0.501881094578103	0
t324	0.614041849278607	0
t325	0.721838919198589	0
t328	4.40669656000312	4.40669656000312
t329	2.9306523850899	0
t336	2.20147298783662	0
t337	0.419858880308894	0
t338	2.55034870435394	0
t342	6.29414366601931	6.29414366601931
t343	5.37576543757389	0
t349	0.876971913588211	0
t351	1.81586828340055	0
t360	3.93744941225177	2.11836590580311
t362	0.240166051580854	0
t368	1.65246260014362	0
t377	0.463929790217637	0
t380	1.0863399307799	0
t381	0.0721206201219502	0
