taxon	first_age	last_age
t119	0.590104282460249	0
t122	1.36283110980195	0
t123	8.0731083973875	5.46436308210492
t125	5.66290147083941	3.40108081800683
t126	3.32610267966447	0
t127	1.51798561684586	1.51798561684586
t128	0.962968907975132	0
t130	4.73739617952608	0
t131	1.44121782230088	0
t132	11.0485938378798	0
t133	10.4568868914511	10.4568868914511
t134	5.05453750801297	0
t136	1.47325350176751	0
t138	7.60008326277159	7.60008326277159
t139	10.9689377801729	10.9689377801729
t140	10.8567566326125	10.8567566326125
t141	7.2138716984024	0
t142	8.29021128617109	5.28196498387685
t143	5.77461294621111	0
t145	2.98656377294318	0
t146	0.839632102026606	0
t148	4.95876603244292	0.119230269307451
t149	4.12859523397083	4.12859523397083
t150	4.78925524375018	0
t151	1.45832418739411	0
t152	4.88307091700493	3.61905566695066
t153	10.9143270503213	8.58049106308713
t154	9.26871811472136	4.95397038738533
t155	5.09758262191369	0
t156	1.94186075585286	0
t159	4.2939479165419	2.8886183798953
t161	1.21921490128929	0
t162	6.59611420943177	5.04341295183227
t164	6.51159086038561	6.51159086038561
t165	4.3292054512317	4.3292054512317
t166	7.51962019105282	7.48738184450362
t168	1.52823323763467	0
t169	1.99203825357397	0
t170	3.16509537496908	0
t171	4.8855951987924	4.8855951987924
t173	0.16268327708352	0
t179	10.630898596192	6.78138966889315
t182	3.570826162119	2.66768833959547
t184	0.622117170202003	0
t185	0.138648448891704	0
t190	9.17967192320062	9.17967192320062
t191	2.75516483452146	0
t193	2.27993665096016	0
t194	4.09526762450833	0
t195	6.36717901838037	0
t196	0.974768209096961	0
t198	5.05092739055709	0
t201	6.87571349080168	6.87571349080168
t202	6.68409198204192	0
t203	5.01493287092094	5.01493287092094
t206	0.723747059630519	0
t207	7.37568198651472	7.35236055922799
t208	3.15231647814234	0
t214	3.12337822574032	0
t215	2.64421794857836	2.64421794857836
t218	0.985817609751557	0.797982768552338
t220	0.887933685731337	0
t222	7.49673926413267	5.11106839605164
t226	0.75654303997803	0
t227	3.24300841407338	0
t229	3.52180189633486	0
t230	11.35219286456	8.36013246613649
t231	10.0087437230064	10.0087437230064
t232	5.70775178687251	5.70775178687251
t235	2.08711478822234	1.6584495230348
t237	1.21906554471418	0
t243	4.86190132705794	4.86190132705794
t244	9.64223454222131	5.79739778284031
t245	10.41880728718	5.53099325573493
t246	6.06106036958986	6.06106036958986
t247	5.95307606383648	0
t251	4.82420440798616	4.82420440798616
t257	1.13235058740946	0
t259	2.82490735259987	0
t260	2.2100653612649	0
t261	8.4801890925168	0
t264	1.46654906154878	0
t265	0.421541478542871	0
t266	6.03741040382426	0
t268	1.64328293884321	0
t271	0.326643566971622	0
t273	1.56138599341451	0
t277	3.99330683784401	3.99330683784401
t278	7.42647150191637	7.18771496137453
t280	8.43540183169279	8.43540183169279
t282	4.57548965469519	4.57548965469519
t283	6.76425429601165	5.783023834973
t284	1.04754563518621	0
t287	3.76088949119329	3.76088949119329
t288	0.960631975801242	0.960631975801242
t292	0.410307510720347	0
t293	1.31717149926791	1.31717149926791
t294	0.8427133067309	0
t297	7.70813777184969	2.83862311524299
t299	4.90575964762056	1.21347120183614
t300	3.36841973134435	0
t303	3.066527630511	0
t304	2.51306933219621	0
t306	0.15072614293689	0
t308	4.37886338127106	0
t309	7.49166406988063	7.49166406988063
t310	7.67404319549808	7.67404319549808
t311	6.51217605439533	6.51217605439533
t313	1.04702455819643	0
t316	0.775505479657358	0
t318	0.219129915094104	0
t320	3.77346097448811	3.77346097448811
t322	1.260540445307	0
t326	10.2971052163365	10.2971052163365
t327	3.48007856311913	3.48007856311913
t328	1.10364301970865	0
t330	4.47974343172699	4.47974343172699
t332	0.81254341245775	0.81254341245775
t336	0.829660928281541	0
t342	2.12543759876348	2.12543759876348
t345	0.46940266850509	0
t348	9.77685139724734	9.77685139724734
t349	3.38504063668436	3.32035195630129
t350	3.70868155655998	0
t353	1.76832238398319	0
t354	1.40521046736415	1.40521046736415
t355	4.55609502089691	3.46119290657512
t356	4.77672658176702	0
t357	2.86702949526007	0
t360	3.80301274022203	0
t362	5.10172091525464	0
t364	4.09591148995478	0
t365	3.1208119006441	0
t366	8.43962940034352	8.43962940034352
t368	0.993121067167444	0
t369	3.83313731253473	0
t370	0.208987720355463	0
t375	4.83830623753704	3.67710252096591
t378	1.03769178189231	0
t380	4.53579233468944	3.38037438849542
t382	6.951390089016	3.88291549264971
t386	2.67157392871743	0
t392	0.0237501787557157	0
t393	3.78573896740824	3.78573896740824
t395	7.56399363421112	6.7595559869479
t396	2.01331564084591	0
t398	1.38931954879131	0
t402	0.408733320878611	0
t405	2.43995866550776	0
t406	6.88937510210009	3.73765219004433
t407	7.88363192062711	7.88363192062711
t411	2.28044773166318	0
t414	0.432454628653719	0
t415	0.71110242831945	0.71110242831945
t417	0.951713482145923	0
t418	0.661017999730735	0
t420	0.902200874612358	0
t422	2.47828658407194	0
t427	5.51374208584657	5.51374208584657
t429	4.50824071881945	0
t433	0.744424576149306	0
t434	0.0425061856347178	0
t438	3.05403581292193	0
t439	1.12020035630119	1.12020035630119
t441	1.12956833626883	0
t444	4.09529377472768	1.59512739204256
t445	6.12796726097675	0
t456	3.68533962595954	0
t458	4.85412524585938	4.50230777050718
t459	2.65288183038449	2.65288183038449
t460	2.24005817181169	0
t463	3.3473587272609	0
t464	1.18123252782123	1.13195107534921
t465	0.0244458145510258	0
t466	5.01589260147092	5.01589260147092
t471	0.852643737353279	0
t475	1.06650664883096	0
t476	1.54036744576431	0
t481	0.550475250112761	0
t485	1.20765020516819	1.20765020516819
t487	3.52367280753962	0
t497	3.96769407047544	3.96769407047544
t507	4.24480323645474	4.24480323645474
t509	0.934674440404848	0
t511	3.06091134123356	1.1702286901931
t515	4.33921710740291	0
t516	2.44968407177537	2.44968407177537
t518	1.010695027841	0
t519	1.54672609711064	0
t523	2.8704054510519	0
t526	3.69343720429097	0
t528	0.0327741739327827	0
