taxon	first_age	last_age
t196	1.20996828126551	0
t197	3.49025235413989	0
t201	5.00792035933767	0
t203	0.480158785521233	0
t204	3.08157363287934	3.08157363287934
t205	1.37745261322423	1.37745261322423
t206	6.36302577727612	5.62011046265389
t208	3.92615063502504	0
t209	3.4230552947309	0.483296341019503
t210	4.69968561924877	4.69968561924877
t211	3.62353478524827	0
t213	8.58741220736747	5.74745492431861
t216	4.56181861821648	4.08259911848009
t218	9.61218101262503	9.61218101262503
t219	8.24547340826454	8.24547340826454
t221	8.66487842465003	7.62161651727616
t222	7.8622268274631	5.10611711851528
t224	5.58915941294602	5.13455582101217
t228	3.12366536914378	0
t232	3.33857766489487	3.33857766489487
t235	1.7691356410848	1.60550058679203
t236	11.8329081121047	0
t237	13.1457262892474	5.3381390523385
t238	6.12120280097107	4.19751707984934
t240	1.94229545689511	0
t243	10.4589150623178	6.91637632395874
t244	9.43404106609457	0
t245	8.62933827582642	8.62933827582642
t246	9.56469615745657	0
t247	6.2126153530029	6.2126153530029
t248	4.64723463605798	2.06156839755726
t253	7.90666805520247	7.90666805520247
t254	5.33264478499863	2.91586931950618
t255	2.71388166771541	0
t257	4.12345612804864	4.12345612804864
t258	3.26240626745621	0
t259	1.22766443299967	0
t261	1.76443233066206	1.76443233066206
t262	5.41559977246057	5.41559977246057
t265	0.0821163917877925	0.0821163917877925
t268	4.93331400699716	0
t269	3.22545131488057	3.22545131488057
t273	0.405291180473117	0
t274	1.60784415989502	0
t280	2.62475859333357	2.62475859333357
t283	6.64085874981825	0
t285	0.45622090049261	0
t286	0.173052322978901	0
t289	3.36695130214456	3.36695130214456
t292	2.26789583120796	0
t296	5.72522003366446	4.72126948810016
t298	3.4421350208092	0
t300	7.31072143179475	6.44244327139401
t301	10.3989405055649	10.0466332657071
t302	9.47388650496442	9.47388650496442
t305	3.82130173009138	3.82130173009138
t306	8.9014616176086	8.9014616176086
t307	4.88493098059893	0
t309	3.60069291029034	0
t311	11.5728944138167	7.77918996138658
t314	1.42411330761324	0.479641237450743
t315	1.87560634720973	0
t317	6.5607717027901	0
t319	9.00042951887646	9.00042951887646
t320	2.26090952128721	0
t326	5.20525973456446	0
t327	7.20805904305115	4.74249764705081
t329	2.39385086149376	2.16599906056276
t330	7.98853127786118	6.83954802686819
t331	5.61778887305732	5.60058800726314
t333	2.47708369106873	0
t334	1.19589211292074	0
t339	1.14170473103157	0
t342	2.78780343160557	2.78780343160557
t347	1.38429788056046	0
t349	4.30799400798958	0
t350	2.6456319953115	2.6456319953115
t353	0.976828881614981	0
t354	1.41064957846711	0
t359	0.53331898651259	0
t363	8.12536692862656	0
t364	4.19614993277114	0
t368	3.86899213119647	0
t370	1.8316681478703	1.8316681478703
t374	0.217661804631931	0
t375	9.51585083310752	5.62349930697297
t378	7.77689805141289	7.77689805141289
t381	4.03451339320811	0
t382	2.17774539315414	2.17774539315414
t384	3.01180141552056	3.01180141552056
t385	1.37951767100221	0
t386	0.801608230579159	0
t389	4.1590479091357	0
t393	4.9566443302534	4.9566443302534
t394	0.909710198986204	0
t396	6.25314357976442	6.25314357976442
t397	4.15076626356619	4.15076626356619
t398	1.79212310845485	0
t400	1.6510609189253	0
t404	0.334062653820094	0
t406	2.45880920716302	0
t407	0.0777645048970896	0
t408	1.71047716994352	0
t410	1.06609134799766	1.06609134799766
t413	0.661330176005357	0.661330176005357
t414	0.66708459359878	0
t417	0.780563894681585	0
t418	2.60598097510766	0
t423	3.8103060820989	0
t424	3.25443500453179	0
t428	3.1080245840975	0
t429	0.408090939122658	0
t433	6.4958862064277	6.4958862064277
t434	1.45785489189765	1.45785489189765
t437	7.07569090225993	7.07569090225993
t439	6.65520870078907	4.60826932870404
t441	2.99076113392267	0
t442	3.84492332434261	0
t447	4.09027221276619	4.09027221276619
t452	1.79966960867912	1.0032881036288
t454	3.74315209986688	0
t455	2.79343270891665	0
t458	1.18887862424583	0
t462	0.811055687380776	0
t465	0.437695304938732	0
t473	1.45690906956135	0
t476	0.760943148311235	0
t478	4.04989093287154	2.85181830324722
t480	4.57623887183615	4.57623887183615
t482	1.8319403298109	0
t485	1.9154406891073	1.9154406891073
t487	3.33334555368157	3.33334555368157
t488	4.26714222957407	2.45494486532822
t494	1.88825956127224	0
t495	1.37067528357727	0
t496	0.545631823948771	0
t498	1.1156020731287	0
t502	5.09989960640285	5.09989960640285
