taxon	first_age	last_age
t114	9.36492186024888	9.36492186024888
t115	10.1359397945467	10.1359397945467
t116	8.61983786132222	4.16103813914049
t117	7.27475935868056	5.04683433064949
t118	9.01987313829361	9.01987313829361
t120	4.57900620926513	4.57900620926513
t123	9.76764038322762	7.60844219127939
t124	11.2782884133141	2.16498769491685
t127	4.00691364320126	4.00691364320126
t133	19.9872632587187	10.8714563818666
t134	4.79476498739555	2.57177537963214
t135	14.5237135876467	11.8380702788507
t136	7.57448414141186	7.57448414141186
t137	10.1316937503482	2.42402002885188
t139	19.9534082872321	0
t141	11.1005877423715	0
t142	7.27982799399924	6.07485443992057
t143	7.80157593303127	7.80157593303127
t144	15.723340524966	11.4059751140782
t146	3.76139367190295	3.72146583198054
t147	3.2089427598297	3.2089427598297
t148	3.03549344049451	2.24272630817251
t149	15.4148836491316	15.1238592073008
t150	7.13029001619995	7.13029001619995
t151	0.437230113514179	0
t152	9.21117065791417	9.21117065791417
t153	1.69599316772472	0
t155	4.66307822110368	4.66307822110368
t156	0.183521561836752	0
t157	6.60198103442404	0
t158	2.61430448165687	0
t159	2.25256708074264	2.25256708074264
t169	17.1521101414338	14.4283248059679
t170	9.17997619666102	9.17997619666102
t178	15.242637406359	9.35454509623414
t182	3.74069220035972	3.00957466220155
t183	5.62764506639206	5.62764506639206
t185	8.59446111011081	4.64603680524668
t186	3.97647777478886	3.97647777478886
t189	4.1347694691519	0
t190	5.94394722690785	0
t191	1.97731399353858	0
t192	3.40867236163169	0
t196	12.4971659859732	2.65614940118623
t198	7.17122905838028	7.17122905838028
t201	8.97874587751923	6.51311749559507
t202	10.328877973938	9.68024593989951
t204	6.16696787219538	6.16696787219538
t208	5.98916255442254	5.10444878183338
t210	1.36100380856866	0
t212	7.02413091363866	7.02413091363866
t213	2.27670476085007	2.27670476085007
t216	2.91595518973272	0
t217	13.5060621929147	13.5060621929147
t218	3.10304837308788	3.10304837308788
t220	11.6191734395831	6.69904812475726
t221	10.3061408559248	9.48367711874496
t222	7.7322481936416	7.7322481936416
t223	4.3125373367762	0
t224	2.46683936820606	0
t226	19.2514730266971	0
t228	15.3449095315923	0
t229	15.4850653582015	11.4621250332879
t230	9.02149291154213	0
t232	10.2988014401419	9.09257775639969
t233	2.36048132408978	0
t234	10.9434695353877	10.48117877092
t236	5.10801631242483	2.16815212661569
t238	12.2190646561487	4.37372960639325
t239	7.49687367869785	4.41032357963573
t244	5.62469666675653	5.62469666675653
t250	0.906289214810858	0
t252	4.51281877816581	4.51281877816581
t255	0.257875212570013	0
t258	4.92644404563463	4.92644404563463
t260	2.24073817043294	0
t261	1.61991565101858	0
t265	13.9546407593374	0
t266	3.20175561369096	0
t268	7.52129041305635	5.70056423415943
t269	8.35970825683184	8.35970825683184
t270	10.5127780454239	9.70818544781517
t271	10.0186044773714	9.33036643279156
t272	2.32941651167474	2.32941651167474
t273	17.5405309614657	17.5405309614657
t274	14.2756314756884	14.2756314756884
t277	7.30854163202748	6.89277473284401
t278	1.78153594559705	0
t279	6.28094673781773	0
t280	6.34932090377242	6.34932090377242
t283	2.13251302063882	2.13251302063882
t284	5.10704393477299	5.10704393477299
t285	4.2727225334163	4.2727225334163
t286	2.05395592530288	0
t287	5.27240161455102	5.27240161455102
t289	2.63054329914052	2.63054329914052
t291	1.62177326272653	1.62177326272653
t293	3.63105197818959	3.63105197818959
t300	1.21964923515359	0
t302	0.882834779095006	0
t303	3.52047533506054	3.52047533506054
t304	11.2437531481897	8.72522825135537
t306	5.15393556013517	0
t308	3.03916537767341	0
t310	2.28618292615204	2.18202272596845
t312	1.98916166178693	0
t315	9.42612486372984	0
t316	9.23642189760563	0
t319	4.31537627839881	3.8758915691459
t322	0.0125894598121405	0
t323	11.8314295102539	11.8314295102539
t324	7.59210168971432	7.59210168971432
t325	7.30426495240442	0
t326	3.76610447633175	0
t328	0.49677459930718	0
t329	14.7125695765952	12.6990814518496
t330	13.451106765167	5.78441318107443
t331	12.3876102854024	7.5776610239705
t333	10.3091697657733	10.3091697657733
t334	4.70045357906096	2.79536794834606
t335	8.02021242269206	8.02021242269206
t336	0.98788805547137	0
t338	11.5885900725778	11.5885900725778
t339	5.13203878049711	0
t340	0.699527500656799	0
t342	5.93545930626154	0
t346	9.17590868176488	9.17590868176488
t347	3.71732253830693	3.71732253830693
t349	5.76523541991431	4.64249736527124
t350	3.27403362591265	0
t352	2.137861326088	0
t355	4.89974163632422	0
t362	1.71547372024466	0
t364	9.05601320237584	9.05601320237584
t365	5.00970936441798	4.14302034573207
t368	8.92120656806911	0
t369	0.568214014456586	0
t371	6.26582009470654	6.26582009470654
t374	7.14179098632389	7.14179098632389
t376	2.94436333711273	2.56049124176625
t377	2.56346934449936	2.56346934449936
t378	8.22974339431356	6.64794308015069
t383	8.81163138487418	8.81163138487418
t386	3.6110539716216	3.6110539716216
t387	2.18151394530938	2.18151394530938
t389	4.45230228405863	1.17692840499943
t391	3.41352961071252	0
t394	0.417454861004071	0
t397	0.0933582507624848	0
t399	7.81727766989738	7.81727766989738
t401	5.29290178558287	5.29290178558287
t402	5.04333162868527	5.04333162868527
t408	8.2428157696042	4.37100756556522
t410	4.70007597388787	0
t412	4.42219774510406	4.42219774510406
t413	2.95510430936707	2.95510430936707
t414	2.3948228215318	0
t415	10.6818826734727	10.6818826734727
t416	9.54696014583793	9.54696014583793
t417	6.78291244972281	3.09723905206753
t420	1.49646287878945	0
t421	0.429849348246396	0
t422	7.78273549040609	0
t425	14.7687322782683	14.7687322782683
t426	11.9871415800467	11.9871415800467
t428	9.10469393370003	9.10469393370003
t429	5.5900014052848	5.5900014052848
t430	6.82619017496569	6.82619017496569
t432	4.63962687317058	4.15601936772242
t436	7.58438191360746	0
t439	7.41756893309068	0
t440	7.79882083402838	7.79882083402838
t441	6.94307642292792	0
t442	7.84157876159498	7.84157876159498
t444	3.41196071444002	3.41196071444002
t446	3.24968719074396	0
t447	1.49352609429171	0
t448	0.456851272605082	0
t449	6.99880724649371	6.99880724649371
t450	6.99753991190737	2.90763130288066
t451	7.10772524362409	7.10772524362409
t453	5.54146644594941	5.13783402676556
t454	3.38837204349078	0
t455	3.09492332442027	3.09492332442027
t456	0.120123875459477	0
t457	0.0586337373152226	0
t458	0.0359210040290989	0
t464	8.20703339569411	8.20703339569411
t466	2.22054334650509	0
t467	2.63660726678595	1.0324113699394
t468	2.97421198819621	0
t471	4.88389862805219	0
t472	5.80100685281007	5.80100685281007
t473	6.45705097854943	5.32413740046591
t475	3.72374179306566	0
t476	1.50400732596205	0
t479	5.77252337217939	5.77252337217939
t480	1.24743954976832	0
t481	0.650352728152782	0
t494	6.8778414316383	0
t497	3.7787819514689	0
t498	4.42286528484101	4.42286528484101
t501	1.76548713278329	1.76548713278329
t506	0.121868146790433	0
t507	1.99846945351864	0
t508	7.34839917213526	7.34839917213526
t513	2.58024062302034	0
t515	9.99007389104082	8.58624330131288
t517	1.63286938660861	0
t518	10.3905753213907	10.3905753213907
t520	2.83761470667078	0
t523	6.03891619808582	0.826624928435226
t524	1.89731337951173	0
t525	1.74560451148997	0
t527	4.04859708738333	4.04859708738333
t528	5.52577188950112	5.52577188950112
t529	2.22590904170578	0
t530	2.04475125359935	0
t531	8.45687596814598	5.01623604047882
t532	3.23319533934153	0
t533	3.06297550523889	3.06297550523889
t535	7.37664557084476	7.03082701451164
t536	2.56143496002111	2.56143496002111
t537	0.976254523031649	0
t539	0.836272787946065	0
t541	3.72585953759694	3.72585953759694
t542	1.88637332789711	1.88637332789711
t547	3.14187190477481	2.06315163194568
t548	2.46466826919082	1.08030428715413
t551	1.58724874077801	0
t553	3.34447604965849	0
t556	2.10257523302957	2.10257523302957
t557	1.57254495112573	0
t559	3.96839300542003	3.96839300542003
t561	5.02071363915321	0
t562	3.63503969921622	0
t569	7.145268314341	6.84026766054014
t571	8.19744567443658	8.19744567443658
t575	0.269152096604621	0.269152096604621
t581	1.04543692275669	0
t584	2.45220711840357	2.45220711840357
t585	1.94428750183301	1.94428750183301
t592	0.937254202887612	0
t596	4.57608736192755	0
t597	6.79129395609325	5.54225231341
t598	4.625926898889	4.625926898889
t599	4.64663637433303	0
t600	2.5759234720142	0
t603	7.02611796892396	6.56859591006449
t606	2.47933111934042	0
t608	0.955560211215989	0
t609	4.97838144382913	4.97838144382913
t610	3.56828892620881	3.56828892620881
t611	0.570760533587745	0
t614	1.45395308777988	1.45395308777988
t618	5.63399261875313	5.63399261875313
t624	1.69193770333763	0
t625	0.251311334987186	0
t627	1.18458305397014	0.983210975824758
t629	0.488455408155723	0
t634	2.29618870741762	2.29618870741762
t635	0.895054474247672	0
t636	7.02897129293331	4.3325415660952
t637	5.01840136492964	0
t642	0.588655368481628	0
t643	7.40920166545741	4.78742514487054
t644	4.16983541900038	4.16983541900038
t649	0.676065144673526	0
t650	3.71530643626298	0
t651	0.653471875101904	0
t653	0.738710680359407	0
t654	0.0986269983209169	0
t656	6.11307691351462	6.11307691351462
t661	0.69085400775943	0
t669	0.800380245697003	0
t670	2.66855536173356	0
t675	3.33745532885658	0
t677	2.95786274065642	2.95786274065642
t680	1.98622894404	1.98622894404
t684	6.19469845578586	6.19469845578586
t690	1.62953061499808	1.62953061499808
t691	1.41214036600924	0
t697	2.05129503469078	0
t700	0.225506917441479	0
t701	4.72411078099185	4.72411078099185
t703	0.0560777469158928	0
t704	1.21754586340434	0
t705	1.02994430106783	0
t710	6.28226810130421	0
t711	4.51441717165893	4.51441717165893
t712	3.94083564324693	0
t720	2.75643948483682	2.75643948483682
t721	0.768537548565909	0.768537548565909
t724	3.21784271375522	0
t733	0.0782399098686355	0
t735	0.965713299710867	0
t737	4.0150738657415	3.11294404581439
t739	1.32972546264184	1.32972546264184
t741	1.31871572601118	0
t742	3.51497082677679	3.51497082677679
t743	4.13172626351093	2.0511239761961
t750	0.609547231633101	0
t754	1.68737750219357	0
t764	3.14901167921868	3.14901167921868
t767	1.61622785378365	0
t768	2.13030043614151	2.13030043614151
t772	0.0137616155602203	0
t782	0.356000268073011	0
t783	1.16219321085012	0
