taxon	first_age	last_age
t242	2.08953352575422	0
t243	10.7735377559301	3.7287283512845
t245	7.96223735582228	0
t247	5.5131013803911	5.5131013803911
t248	5.4753286830696	0
t249	8.31285672159713	8.31285672159713
t251	0.884173900089962	0
t255	0.262999963797679	0
t258	4.77536648778099	3.76936294715085
t259	0.698679035714406	0
t260	6.10987709584431	0
t261	3.28864715302897	3.28864715302897
t263	0.42648629494148	0
t264	10.2093827779428	10.2093827779428
t266	7.54604497542836	7.23598459509122
t267	4.55782041152042	1.06143603624223
t270	6.55004884133019	0
t273	12.2627479873468	7.94304870348712
t274	12.8806355683391	9.47652356636901
t275	12.8279467491634	10.0702104259021
t276	12.4299276253905	6.60353717795469
t278	10.093118014289	0
t279	9.3845780894474	9.3845780894474
t282	5.77545295316369	0
t283	3.70112497458912	0
t284	0.336419115320197	0
t288	0.675246531127968	0.675246531127968
t289	2.64142316757426	0
t290	0.467519775607485	0
t294	5.48089420326018	0
t295	7.11376277473277	5.8258643782805
t300	4.90453433221628	4.90453433221628
t302	6.18343120110532	0
t306	4.90851249376055	0
t307	1.8647136303053	0
t308	4.08667506300958	4.08667506300958
t309	0.58828957141252	0
t311	0.178265628201878	0
t312	7.71491756042253	7.47168750502578
t314	1.10175777661628	0
t315	0.348000569001833	0
t317	1.50954073086776	1.50954073086776
t318	0.260926534312269	0
t320	0.607371078673804	0
t322	0.170024750045467	0
t324	0.317504978577734	0
t327	4.7773564599788	0
t332	11.7933982696857	11.7933982696857
t333	7.58448151137156	0
t334	4.12313961079427	2.32838584852178
t335	1.96326014862168	1.96326014862168
t337	6.71012068854837	4.98465790676854
t338	8.20965050874308	7.81591341327362
t339	2.5089787606841	0
t341	5.9892657901224	5.9892657901224
t345	4.19557357364288	0
t347	0.0130183835723159	0
t354	1.05142052095328	0
t355	1.60451457821954	0
t356	2.63349121441304	2.63349121441304
t357	0.468365747450459	0.0998637266135205
t360	5.10221812637829	0
t363	3.82783489825422	0
t366	2.17915592563679	0.277922074348037
t367	1.6251428937915	1.6251428937915
t368	0.9167731680466	0
t371	3.39077666517464	0
t373	3.18209706654269	0
t377	2.935659740326	0
t382	4.03914304392987	0
t384	0.216630457387986	0
t387	3.45761095688736	3.45761095688736
t388	3.09620078117947	0
t390	5.26109479311959	5.26109479311959
t394	1.37218121589797	0
t396	2.85767827614604	0
t397	1.22530509970413	0
t398	5.83244373189832	2.02012394725001
t399	2.06407547420471	2.03916201791375
t401	4.42570545568178	4.42570545568178
t407	5.64495684701224	5.64495684701224
t410	1.19452343620479	0
t411	1.6640991359192	0
t415	5.26318804616193	0
t416	0.135969143570019	0
t418	1.56870458086249	0
t422	2.3010029576675	0
t428	0.086481107813043	0
t429	1.4251298529179	0
t434	6.16149323923083	0
t441	3.1243689499274	0
t442	4.11469876167442	0
t444	2.01564283190831	0
t446	1.2763995770258	0
t447	3.6987815875167	1.14471442844513
t454	0.126342829322645	0
t456	0.0692027341642252	0
t460	2.31802309465519	0
t463	2.85335348518716	0
t464	2.64147348235702	0
t465	0.716638588480663	0
t467	2.10233607224403	0
t468	0.512418544743966	0
t470	1.60113767475772	0
t475	2.02049842569387	0
t476	0.398852676795922	0
t478	2.15708235806604	0
t483	0.698026564609389	0
t485	2.25296788914691	0
t499	0.124086829239985	0
t500	0.266455335634078	0
t502	0.338363363900939	0
