taxon	first_age	last_age
t271	0.139987294977693	0
t272	6.75110368157796	3.71298170127343
t273	2.5681802004055	0
t274	1.24261457883824	0
t276	6.72344802725379	6.6186488994267
t277	3.79844474961531	2.4428008567869
t282	9.6184401987452	8.52209047040982
t283	6.59687671046984	0
t286	4.10473816604273	0
t290	1.80102001055484	1.80102001055484
t293	0.912666072085688	0
t294	7.41664789650123	7.41664789650123
t295	4.52317500190343	0
t297	7.52564715681052	7.44181034650976
t300	3.12873617257203	0
t301	2.65205937369114	2.65205937369114
t303	4.1941129192651	0
t304	0.128517696246629	0
t305	1.7342992295088	0
t307	3.34443702445392	0
t309	2.51977466894562	2.51977466894562
t313	1.5120999641596	1.5120999641596
t315	3.58876743403376	3.58876743403376
t316	1.00650774036984	1.00650774036984
t317	0.132868847621651	0
t318	6.68979855747779	0
t320	7.317626088524	7.317626088524
t321	1.89742115046794	0
t322	3.37273290074448	3.37273290074448
t323	1.42659234507959	0
t325	0.88614356752008	0
t327	1.80123736413621	0
t328	4.11026651604298	0
t329	6.06247141511661	0
t330	4.2513628771603	0
t331	4.50471855906509	0
t333	0.739048475428167	0
t334	3.76568003350145	0
t335	1.62403776122314	0
t338	6.6174260284743	6.6174260284743
t340	4.61360884415654	0
t343	3.44541329539095	0
t348	3.80572406434158	0
t351	3.34139652827289	0
t353	11.2204106521444	0.427002392904512
t358	4.19960995775615	3.47620386269842
t359	2.37215185311111	2.37215185311111
t360	10.4711939119401	10.4711939119401
t361	12.7501833571514	12.7501833571514
t363	3.27725228048853	0
t365	3.97684820901214	0
t366	0.646225755541018	0
t368	9.49664615837323	6.9228340745359
t370	5.93795820008952	2.72992111495999
t372	0.118932743636893	0
t373	1.78638394702964	0
t374	0.0217696526407494	0
t376	5.27364201167347	4.8704733492358
t378	2.09889324140536	0
t379	0.203539276236842	0
t381	3.77787795373319	0
t388	4.7224723233307	4.7224723233307
t390	4.04840764531054	3.52759740722485
t392	0.70929977749632	0
t393	3.30192618867798	0
t395	1.00334366264374	0.951707009069761
t397	3.5370151153774	0
t402	0.929048979988568	0
t403	0.681370078356466	0
t404	2.87434245492965	0
t406	11.2725572340853	11.2725572340853
t408	9.45226001626473	9.45226001626473
t410	7.96508537887598	7.96508537887598
t412	4.47662478602265	0
t413	2.08867896656684	0
t415	2.20280094697158	0
t416	4.29934968080442	4.29934968080442
t417	0.595975186005941	0
t418	1.47545953586769	1.47545953586769
t421	2.96999089187175	0
t422	2.1031431579179	2.1031431579179
t423	1.57755907676232	1.57755907676232
t426	3.60507861503608	0
t427	3.06005691125887	0
t430	1.26242867195452	0
t431	3.44978527826825	3.44978527826825
t434	2.54743038706982	1.18883290892345
t436	2.44334260744847	0
t441	8.610537670736	4.14498957448864
t442	2.93904655688611	0
t443	4.25627400568645	0
t445	3.2624372801053	0
t446	1.17779638998657	0
t449	5.57337993418646	5.57337993418646
t451	7.13437020580864	7.13437020580864
t452	7.33503141383876	7.00754198810011
t453	8.14081380486458	0
t454	0.465489287264557	0
t455	0.756365183015458	0
t457	4.59928663571723	0
t459	7.57522065593785	7.57522065593785
t462	2.84909605269961	1.90788512029084
t463	2.8322263468389	0
t464	6.60700627030853	0
t465	5.78831442563109	4.22154320335262
t470	2.72812240811324	0
t472	1.6341294952337	0
t473	2.71984229756142	2.71984229756142
t474	0.735988842845565	0
t475	1.28432643665559	1.28432643665559
t476	2.05455067495221	2.05455067495221
t477	2.19007711317019	2.19007711317019
t482	6.78499854770803	0
t484	2.69923865325901	2.69923865325901
t485	5.40220879932053	5.40220879932053
t486	8.13987337436799	8.13987337436799
t487	4.21257598116411	4.19218013710644
t488	3.84517223209802	3.84517223209802
t491	1.192578396023	0
t495	3.55190337265014	1.79148331845283
t496	2.62427919599228	2.62427919599228
t497	6.54093821027684	6.54093821027684
t499	0.396597594883847	0
t505	0.392276924705488	0
t507	2.80649791059195	0
t508	2.49581628556837	2.49581628556837
t509	1.32391732884734	0.238926780877406
t513	2.58441999807038	2.58441999807038
t518	0.798714096396417	0.798714096396417
t520	1.29817563164106	0
t521	4.07742566259469	4.07742566259469
t522	2.32700775640922	2.32700775640922
t527	4.10711388700639	4.10711388700639
t528	1.83111592500818	1.83111592500818
t530	4.29860510048073	0
t531	0.81533062362692	0
t532	1.48234649652264	1.48234649652264
t533	1.94578548498152	1.94578548498152
t534	1.32504322022125	0
t536	5.45358007872402	2.62855079663202
t539	7.66138713994343	0.525399440741193
t540	3.53497389336479	0
t542	1.03742714191659	0
t545	0.669907365971522	0.669907365971522
t546	8.76265668362752	8.4383025537841
t547	7.75941539350189	7.75941539350189
t548	5.14337293877253	0
t549	4.13777829673095	0
t551	2.22673221857565	0
t552	0.650109962808262	0
t553	2.62859065255023	0
t554	2.86082184108848	2.86082184108848
t555	1.71872716441749	0
t556	3.04103098485677	3.04103098485677
t563	0.088757824431223	0
t564	5.12357475623008	0
t565	7.05978049493502	3.35908417511251
t566	1.38227992781611	0
t572	3.61239536741808	0
t574	0.675435877320023	0
t577	0.13619295609201	0
t579	2.35436576397553	0
t580	0.711228369214485	0
t583	1.67580499186838	0
t585	2.12457619088592	0
t586	4.48156927477326	0
t587	3.9468101881018	0
t589	1.80648856089901	0
t591	4.64785648293666	4.64785648293666
t592	4.56643274301569	4.56643274301569
t594	4.04523310768207	4.04523310768207
t600	0.483987243823915	0
t601	0.735281312505617	0
t602	0.30114294784698	0
t603	1.827782834097	1.827782834097
t604	2.34382859233414	2.34382859233414
t605	2.44110100970592	0
t606	1.17255641599931	0
t608	6.39198759758194	3.69827712105856
t613	0.779311266765813	0
t614	0.431486332443193	0
t616	7.25577576268443	0
t620	1.33453960191105	0
t622	5.63898496052489	0
t623	0.44185350256959	0
t627	3.0717100393772	0
t628	2.12830915936578	2.12830915936578
t631	1.34654207607168	1.34654207607168
t640	1.0525605433048	1.0525605433048
t644	4.02364256238	4.02364256238
t646	4.06076358375773	0
t648	1.38745420634996	0
t650	1.66253189485704	0
t652	0.0982716599860254	0
t653	1.93148522968553	0
t660	0.0213213883536447	0
t663	3.04364819018664	0
t664	1.28419846272404	0
t668	0.411324820440623	0
t669	0.83722167556617	0
t670	2.68442562961711	0
t672	0.0656158848274444	0
t673	6.38958731193154	0
t674	0.562948024416968	0
t677	3.65902515189177	0
t678	2.19279720620255	0
t679	4.44000557844186	4.44000557844186
t680	4.57907762677966	0.540511412576777
t682	5.4661383275645	0
t690	1.06776113200932	0
t692	2.68816642444333	0
t697	3.18877029234486	0
t698	5.24581732695865	5.24581732695865
t704	0.573637822882091	0
t706	1.64105293483399	1.04889541418922
t711	0.564061444337096	0
t713	2.65571764911403	0
t715	5.82160507174042	4.08399302978523
t718	2.30146735556692	0
t723	4.53118046734729	4.53118046734729
t726	4.68745779529921	4.68745779529921
t736	4.15490776860846	3.90277883322174
t739	2.46529597014752	0
t740	0.414834669414585	0
t745	0.752732729468001	0
t746	0.817919429801201	0
t748	0.152812940478121	0
t749	1.09184599237193	0
t756	1.06862187756922	0
t757	1.12079735578025	0
t759	1.31127058051773	0
t764	2.78571570547687	0
t765	0.351700351283718	0
t769	1.56088127445993	0
t773	2.96201255565388	0
t775	0.681710462598392	0
t780	0.321020452817265	0
t785	4.24860874084017	0
t789	1.11829521056892	0
t793	0.177995427918418	0
t795	0.476745085005174	0
