taxon	min_age	max_age	status
t91	0	3.66651730627442	extant
t92	0	3.66651730627442	extant
t94	0	3.66651730627442	extant
t96	3.66651730627442	7.27076741494238	extinct
t97	3.66651730627442	7.27076741494238	extinct
t98	3.66651730627442	7.27076741494238	extant
t98	0	3.66651730627442	extant
t99	0	3.66651730627442	extant
t100	3.66651730627442	7.27076741494238	extant
t100	0	3.66651730627442	extant
t101	0	3.66651730627442	extant
t102	3.66651730627442	7.27076741494238	extant
t106	7.27076741494238	11.1779473520194	extant
t106	3.66651730627442	7.27076741494238	extant
t107	3.66651730627442	7.27076741494238	extant
t107	0	3.66651730627442	extant
t110	0	3.66651730627442	extant
t114	7.27076741494238	11.1779473520194	extant
t114	0	3.66651730627442	extant
t116	0	3.66651730627442	extant
t121	0	3.66651730627442	extinct
t122	0	3.66651730627442	extant
t123	3.66651730627442	7.27076741494238	extant
t123	0	3.66651730627442	extant
t124	0	3.66651730627442	extant
t125	7.27076741494238	11.1779473520194	extant
t125	0	3.66651730627442	extant
t126	3.66651730627442	7.27076741494238	extinct
t127	3.66651730627442	7.27076741494238	extinct
t128	0	3.66651730627442	extant
t129	0	3.66651730627442	extinct
t130	0	3.66651730627442	extant
t133	0	3.66651730627442	extant
t135	0	3.66651730627442	extant
t136	0	3.66651730627442	extant
t138	3.66651730627442	7.27076741494238	extant
t138	0	3.66651730627442	extant
t140	3.66651730627442	7.27076741494238	extant
t143	0	3.66651730627442	extant
t144	0	3.66651730627442	extant
t145	0	3.66651730627442	extant
t146	0	3.66651730627442	extant
t147	3.66651730627442	7.27076741494238	extinct
t149	3.66651730627442	7.27076741494238	extant
t149	0	3.66651730627442	extant
t152	7.27076741494238	11.1779473520194	extinct
t152	0	3.66651730627442	extinct
t154	0	3.66651730627442	extant
t158	3.66651730627442	7.27076741494238	extant
t160	0	3.66651730627442	extant
t161	0	3.66651730627442	extant
t164	0	3.66651730627442	extant
t170	0	3.66651730627442	extant
t172	3.66651730627442	7.27076741494238	extant
t173	0	3.66651730627442	extant
t174	0	3.66651730627442	extant
t175	0	3.66651730627442	extant
t176	0	3.66651730627442	extant
t178	3.66651730627442	7.27076741494238	extant
t181	0	3.66651730627442	extant
t182	0	3.66651730627442	extant
t183	3.66651730627442	7.27076741494238	extinct
t183	0	3.66651730627442	extinct
t190	0	3.66651730627442	extant
t191	0	3.66651730627442	extant
t195	0	3.66651730627442	extant
t196	0	3.66651730627442	extant
t197	0	3.66651730627442	extant
t198	0	3.66651730627442	extant
t201	3.66651730627442	7.27076741494238	extinct
t201	0	3.66651730627442	extinct
t202	0	3.66651730627442	extant
t204	0	3.66651730627442	extant
t205	0	3.66651730627442	extant
t209	0	3.66651730627442	extinct
t211	0	3.66651730627442	extant
t213	3.66651730627442	7.27076741494238	extinct
t214	0	3.66651730627442	extant
t220	3.66651730627442	7.27076741494238	extinct
t221	0	3.66651730627442	extant
t227	0	3.66651730627442	extant
t228	3.66651730627442	7.27076741494238	extant
t228	0	3.66651730627442	extant
t230	0	3.66651730627442	extant
t232	0	3.66651730627442	extinct
t238	0	3.66651730627442	extant
t240	3.66651730627442	7.27076741494238	extinct
t241	0	3.66651730627442	extant
t242	0	3.66651730627442	extant
t243	0	3.66651730627442	extant
t245	0	3.66651730627442	extant
t246	0	3.66651730627442	extant
t247	3.66651730627442	7.27076741494238	extant
t248	0	3.66651730627442	extant
t249	0	3.66651730627442	extant
t253	0	3.66651730627442	extant
t254	0	3.66651730627442	extant
t255	0	3.66651730627442	extant
t260	0	3.66651730627442	extant
t265	0	3.66651730627442	extant
t266	0	3.66651730627442	extant
t270	0	3.66651730627442	extant
t271	0	3.66651730627442	extant
t277	0	3.66651730627442	extant
t283	0	3.66651730627442	extant
t285	0	3.66651730627442	extant
t287	3.66651730627442	7.27076741494238	extinct
t288	3.66651730627442	7.27076741494238	extant
t288	0	3.66651730627442	extant
t289	0	3.66651730627442	extant
t290	0	3.66651730627442	extant
t293	0	3.66651730627442	extant
t294	0	3.66651730627442	extant
t298	0	3.66651730627442	extant
t302	0	3.66651730627442	extinct
t305	0	3.66651730627442	extinct
t306	0	3.66651730627442	extant
t307	0	3.66651730627442	extinct
t308	0	3.66651730627442	extant
