taxon	min_age	max_age	status
t591	3.83785994925226	7.82871292050307	extinct
t591	0	3.83785994925226	extinct
t592	0	3.83785994925226	extant
t594	0	3.83785994925226	extinct
t595	0	3.83785994925226	extant
t596	3.83785994925226	7.82871292050307	extinct
t596	0	3.83785994925226	extinct
t597	3.83785994925226	7.82871292050307	extant
t597	0	3.83785994925226	extant
t598	0	3.83785994925226	extant
t599	0	3.83785994925226	extant
t600	0	3.83785994925226	extinct
t601	0	3.83785994925226	extant
t602	3.83785994925226	7.82871292050307	extant
t602	0	3.83785994925226	extant
t604	3.83785994925226	7.82871292050307	extinct
t605	3.83785994925226	7.82871292050307	extant
t605	0	3.83785994925226	extant
t606	3.83785994925226	7.82871292050307	extant
t606	0	3.83785994925226	extant
t607	3.83785994925226	7.82871292050307	extant
t607	0	3.83785994925226	extant
t608	0	3.83785994925226	extant
t609	3.83785994925226	7.82871292050307	extinct
t610	3.83785994925226	7.82871292050307	extinct
t611	3.83785994925226	7.82871292050307	extant
t612	0	3.83785994925226	extant
t613	0	3.83785994925226	extant
t616	0	3.83785994925226	extant
t619	0	3.83785994925226	extinct
t621	0	3.83785994925226	extant
t627	0	3.83785994925226	extant
t628	0	3.83785994925226	extant
t629	0	3.83785994925226	extinct
t632	3.83785994925226	7.82871292050307	extinct
t633	3.83785994925226	7.82871292050307	extant
t633	0	3.83785994925226	extant
t634	3.83785994925226	7.82871292050307	extinct
t635	3.83785994925226	7.82871292050307	extant
t635	0	3.83785994925226	extant
t640	0	3.83785994925226	extant
t645	3.83785994925226	7.82871292050307	extinct
t646	3.83785994925226	7.82871292050307	extant
t647	3.83785994925226	7.82871292050307	extinct
t647	0	3.83785994925226	extinct
t648	3.83785994925226	7.82871292050307	extant
t648	0	3.83785994925226	extant
t649	0	3.83785994925226	extant
t653	3.83785994925226	7.82871292050307	extant
t654	0	3.83785994925226	extant
t657	3.83785994925226	7.82871292050307	extinct
t659	0	3.83785994925226	extant
t661	0	3.83785994925226	extant
t662	3.83785994925226	7.82871292050307	extinct
t664	0	3.83785994925226	extant
t665	0	3.83785994925226	extant
t669	0	3.83785994925226	extant
t670	0	3.83785994925226	extinct
t671	0	3.83785994925226	extant
t675	0	3.83785994925226	extant
t676	0	3.83785994925226	extinct
t677	0	3.83785994925226	extant
t680	0	3.83785994925226	extant
t683	3.83785994925226	7.82871292050307	extant
t685	0	3.83785994925226	extant
t688	0	3.83785994925226	extant
t689	3.83785994925226	7.82871292050307	extinct
t689	0	3.83785994925226	extinct
t691	0	3.83785994925226	extant
t694	0	3.83785994925226	extant
t695	0	3.83785994925226	extant
t698	0	3.83785994925226	extant
t700	0	3.83785994925226	extant
t702	3.83785994925226	7.82871292050307	extant
t702	0	3.83785994925226	extant
t703	0	3.83785994925226	extinct
t705	0	3.83785994925226	extant
t706	0	3.83785994925226	extant
t707	0	3.83785994925226	extant
t709	0	3.83785994925226	extant
t711	0	3.83785994925226	extinct
t712	3.83785994925226	7.82871292050307	extinct
t712	0	3.83785994925226	extinct
t713	0	3.83785994925226	extant
t715	3.83785994925226	7.82871292050307	extinct
t717	0	3.83785994925226	extinct
t718	0	3.83785994925226	extant
t723	0	3.83785994925226	extinct
t725	0	3.83785994925226	extant
t726	3.83785994925226	7.82871292050307	extinct
t726	0	3.83785994925226	extinct
t730	3.83785994925226	7.82871292050307	extant
t730	0	3.83785994925226	extant
t732	0	3.83785994925226	extant
t735	3.83785994925226	7.82871292050307	extant
t736	0	3.83785994925226	extant
t737	0	3.83785994925226	extant
t738	3.83785994925226	7.82871292050307	extinct
t738	0	3.83785994925226	extinct
t739	0	3.83785994925226	extant
t745	3.83785994925226	7.82871292050307	extant
t745	0	3.83785994925226	extant
t747	3.83785994925226	7.82871292050307	extant
t747	0	3.83785994925226	extant
t748	0	3.83785994925226	extinct
t749	0	3.83785994925226	extinct
t750	0	3.83785994925226	extant
t751	0	3.83785994925226	extant
t753	0	3.83785994925226	extant
t754	0	3.83785994925226	extant
t758	0	3.83785994925226	extant
t760	0	3.83785994925226	extinct
t761	0	3.83785994925226	extant
t762	3.83785994925226	7.82871292050307	extinct
t765	0	3.83785994925226	extant
t767	0	3.83785994925226	extant
t769	0	3.83785994925226	extant
t771	0	3.83785994925226	extant
t773	0	3.83785994925226	extinct
t774	0	3.83785994925226	extant
t776	0	3.83785994925226	extant
t777	0	3.83785994925226	extant
t778	0	3.83785994925226	extant
t781	0	3.83785994925226	extant
t783	0	3.83785994925226	extant
t790	0	3.83785994925226	extant
t793	0	3.83785994925226	extinct
t794	0	3.83785994925226	extant
t797	0	3.83785994925226	extant
t798	3.83785994925226	7.82871292050307	extinct
t800	0	3.83785994925226	extant
t804	0	3.83785994925226	extant
t812	0	3.83785994925226	extant
t813	0	3.83785994925226	extant
t814	0	3.83785994925226	extant
t818	0	3.83785994925226	extant
t820	0	3.83785994925226	extant
t822	0	3.83785994925226	extant
t827	0	3.83785994925226	extant
t835	0	3.83785994925226	extant
t837	0	3.83785994925226	extant
t841	0	3.83785994925226	extant
t846	0	3.83785994925226	extant
t847	0	3.83785994925226	extant
t848	0	3.83785994925226	extant
t849	0	3.83785994925226	extant
t853	0	3.83785994925226	extant
t855	0	3.83785994925226	extant
t860	0	3.83785994925226	extinct
t861	0	3.83785994925226	extant
t865	0	3.83785994925226	extant
t866	0	3.83785994925226	extant
t868	0	3.83785994925226	extant
t870	0	3.83785994925226	extant
t877	0	3.83785994925226	extant
t886	0	3.83785994925226	extant
t887	0	3.83785994925226	extant
t888	0	3.83785994925226	extinct
t889	0	3.83785994925226	extant
t895	0	3.83785994925226	extinct
t897	0	3.83785994925226	extinct
t898	0	3.83785994925226	extant
t901	0	3.83785994925226	extinct
t902	0	3.83785994925226	extant
