taxon	min_age	max_age	status
t69	3.34999805316329	7.03483519253011	extinct
t71	0	3.34999805316329	extant
t72	0	3.34999805316329	extant
t77	3.34999805316329	7.03483519253011	extant
t77	0	3.34999805316329	extant
t79	3.34999805316329	7.03483519253011	extinct
t80	3.34999805316329	7.03483519253011	extinct
t81	3.34999805316329	7.03483519253011	extant
t81	0	3.34999805316329	extant
t82	3.34999805316329	7.03483519253011	extant
t82	0	3.34999805316329	extant
t84	0	3.34999805316329	extant
t87	3.34999805316329	7.03483519253011	extinct
t88	0	3.34999805316329	extant
t89	7.03483519253011	10.3954496127553	extinct
t91	3.34999805316329	7.03483519253011	extant
t92	0	3.34999805316329	extant
t95	3.34999805316329	7.03483519253011	extant
t95	0	3.34999805316329	extant
t99	3.34999805316329	7.03483519253011	extinct
t101	3.34999805316329	7.03483519253011	extinct
t102	3.34999805316329	7.03483519253011	extant
t102	0	3.34999805316329	extant
t103	0	3.34999805316329	extant
t104	3.34999805316329	7.03483519253011	extant
t104	0	3.34999805316329	extant
t105	0	3.34999805316329	extant
t106	0	3.34999805316329	extant
t107	0	3.34999805316329	extant
t108	3.34999805316329	7.03483519253011	extant
t108	0	3.34999805316329	extant
t109	3.34999805316329	7.03483519253011	extinct
t109	0	3.34999805316329	extinct
t112	7.03483519253011	10.3954496127553	extant
t112	0	3.34999805316329	extant
t114	0	3.34999805316329	extinct
t115	0	3.34999805316329	extant
t116	3.34999805316329	7.03483519253011	extant
t116	0	3.34999805316329	extant
t119	7.03483519253011	10.3954496127553	extant
t119	3.34999805316329	7.03483519253011	extant
t120	3.34999805316329	7.03483519253011	extant
t120	0	3.34999805316329	extant
t122	0	3.34999805316329	extant
t123	0	3.34999805316329	extant
t126	3.34999805316329	7.03483519253011	extant
t126	0	3.34999805316329	extant
t133	0	3.34999805316329	extant
t134	0	3.34999805316329	extant
t136	7.03483519253011	10.3954496127553	extant
t136	0	3.34999805316329	extant
t137	3.34999805316329	7.03483519253011	extant
t137	0	3.34999805316329	extant
t138	0	3.34999805316329	extant
t139	3.34999805316329	7.03483519253011	extant
t139	0	3.34999805316329	extant
t140	3.34999805316329	7.03483519253011	extinct
t142	0	3.34999805316329	extant
t143	0	3.34999805316329	extant
t144	0	3.34999805316329	extant
t146	3.34999805316329	7.03483519253011	extant
t146	0	3.34999805316329	extant
t149	0	3.34999805316329	extant
t150	0	3.34999805316329	extant
t151	0	3.34999805316329	extant
t152	0	3.34999805316329	extant
t159	0	3.34999805316329	extant
t160	0	3.34999805316329	extant
t162	0	3.34999805316329	extant
t163	0	3.34999805316329	extant
t167	0	3.34999805316329	extant
t168	0	3.34999805316329	extant
t172	0	3.34999805316329	extant
t173	0	3.34999805316329	extant
t175	0	3.34999805316329	extant
t179	3.34999805316329	7.03483519253011	extant
t179	0	3.34999805316329	extant
t180	3.34999805316329	7.03483519253011	extinct
t185	0	3.34999805316329	extant
t187	3.34999805316329	7.03483519253011	extinct
t189	0	3.34999805316329	extant
t190	0	3.34999805316329	extant
t192	0	3.34999805316329	extant
t193	0	3.34999805316329	extinct
t194	0	3.34999805316329	extant
t195	3.34999805316329	7.03483519253011	extant
t196	3.34999805316329	7.03483519253011	extant
t196	0	3.34999805316329	extant
t198	0	3.34999805316329	extant
t202	0	3.34999805316329	extant
t203	0	3.34999805316329	extant
t205	0	3.34999805316329	extinct
t206	0	3.34999805316329	extant
t207	0	3.34999805316329	extant
t208	0	3.34999805316329	extant
t211	0	3.34999805316329	extant
t217	0	3.34999805316329	extant
t219	0	3.34999805316329	extant
t220	0	3.34999805316329	extinct
t225	0	3.34999805316329	extant
t226	0	3.34999805316329	extant
