taxon	min_age	max_age	status
t76	3.87635839357972	7.51504326673845	extant
t76	0	3.87635839357972	extant
t77	11.2954126354307	14.9105960220719	extinct
t77	7.51504326673845	11.2954126354307	extinct
t78	11.2954126354307	14.9105960220719	extinct
t80	7.51504326673845	11.2954126354307	extinct
t81	7.51504326673845	11.2954126354307	extinct
t81	3.87635839357972	7.51504326673845	extinct
t82	3.87635839357972	7.51504326673845	extant
t82	0	3.87635839357972	extant
t83	3.87635839357972	7.51504326673845	extinct
t84	3.87635839357972	7.51504326673845	extinct
t86	3.87635839357972	7.51504326673845	extinct
t87	0	3.87635839357972	extant
t90	11.2954126354307	14.9105960220719	extant
t90	7.51504326673845	11.2954126354307	extant
t91	3.87635839357972	7.51504326673845	extinct
t93	3.87635839357972	7.51504326673845	extinct
t94	3.87635839357972	7.51504326673845	extant
t94	0	3.87635839357972	extant
t95	3.87635839357972	7.51504326673845	extant
t95	0	3.87635839357972	extant
t96	0	3.87635839357972	extant
t98	0	3.87635839357972	extinct
t103	0	3.87635839357972	extinct
t104	0	3.87635839357972	extant
t105	7.51504326673845	11.2954126354307	extinct
t107	3.87635839357972	7.51504326673845	extant
t107	0	3.87635839357972	extant
t110	7.51504326673845	11.2954126354307	extinct
t110	3.87635839357972	7.51504326673845	extinct
t111	7.51504326673845	11.2954126354307	extant
t111	0	3.87635839357972	extant
t112	0	3.87635839357972	extant
t114	3.87635839357972	7.51504326673845	extinct
t114	0	3.87635839357972	extinct
t118	0	3.87635839357972	extant
t119	3.87635839357972	7.51504326673845	extant
t119	0	3.87635839357972	extant
t124	0	3.87635839357972	extant
t125	0	3.87635839357972	extant
t127	0	3.87635839357972	extant
t128	0	3.87635839357972	extinct
t134	3.87635839357972	7.51504326673845	extant
t134	0	3.87635839357972	extant
t135	0	3.87635839357972	extant
t136	0	3.87635839357972	extant
t137	0	3.87635839357972	extant
t138	3.87635839357972	7.51504326673845	extant
t140	3.87635839357972	7.51504326673845	extinct
t140	0	3.87635839357972	extinct
t141	7.51504326673845	11.2954126354307	extinct
t145	3.87635839357972	7.51504326673845	extinct
t146	0	3.87635839357972	extant
t148	3.87635839357972	7.51504326673845	extinct
t151	11.2954126354307	14.9105960220719	extinct
t151	3.87635839357972	7.51504326673845	extinct
t152	7.51504326673845	11.2954126354307	extinct
t155	3.87635839357972	7.51504326673845	extinct
t155	0	3.87635839357972	extinct
t157	3.87635839357972	7.51504326673845	extant
t157	0	3.87635839357972	extant
t159	3.87635839357972	7.51504326673845	extant
t160	3.87635839357972	7.51504326673845	extinct
t161	0	3.87635839357972	extant
t162	3.87635839357972	7.51504326673845	extinct
t163	0	3.87635839357972	extinct
t164	0	3.87635839357972	extant
t165	7.51504326673845	11.2954126354307	extinct
t165	0	3.87635839357972	extinct
t166	3.87635839357972	7.51504326673845	extinct
t167	3.87635839357972	7.51504326673845	extant
t167	0	3.87635839357972	extant
t174	0	3.87635839357972	extant
t175	7.51504326673845	11.2954126354307	extinct
t175	3.87635839357972	7.51504326673845	extinct
t176	3.87635839357972	7.51504326673845	extinct
t178	3.87635839357972	7.51504326673845	extant
t181	3.87635839357972	7.51504326673845	extinct
t181	0	3.87635839357972	extinct
t186	3.87635839357972	7.51504326673845	extinct
t191	0	3.87635839357972	extant
t201	7.51504326673845	11.2954126354307	extinct
t201	0	3.87635839357972	extinct
t202	0	3.87635839357972	extinct
t203	0	3.87635839357972	extant
t206	0	3.87635839357972	extant
t207	0	3.87635839357972	extant
t209	0	3.87635839357972	extinct
t211	0	3.87635839357972	extinct
t213	3.87635839357972	7.51504326673845	extinct
t214	7.51504326673845	11.2954126354307	extinct
t216	0	3.87635839357972	extant
t218	3.87635839357972	7.51504326673845	extinct
t219	3.87635839357972	7.51504326673845	extinct
t222	3.87635839357972	7.51504326673845	extinct
t223	3.87635839357972	7.51504326673845	extant
t223	0	3.87635839357972	extant
t226	3.87635839357972	7.51504326673845	extant
t228	3.87635839357972	7.51504326673845	extinct
t229	0	3.87635839357972	extant
t231	0	3.87635839357972	extinct
t237	0	3.87635839357972	extant
t239	0	3.87635839357972	extinct
t240	0	3.87635839357972	extant
t242	3.87635839357972	7.51504326673845	extant
t242	0	3.87635839357972	extant
t244	0	3.87635839357972	extinct
t245	3.87635839357972	7.51504326673845	extinct
t247	3.87635839357972	7.51504326673845	extant
t248	0	3.87635839357972	extant
t251	0	3.87635839357972	extant
t253	0	3.87635839357972	extant
t257	0	3.87635839357972	extant
t260	0	3.87635839357972	extant
t261	0	3.87635839357972	extinct
t270	0	3.87635839357972	extant
t271	0	3.87635839357972	extant
t273	0	3.87635839357972	extant
t274	3.87635839357972	7.51504326673845	extant
t278	0	3.87635839357972	extant
t280	7.51504326673845	11.2954126354307	extant
t281	0	3.87635839357972	extant
t282	0	3.87635839357972	extant
t283	0	3.87635839357972	extant
t284	0	3.87635839357972	extinct
t285	3.87635839357972	7.51504326673845	extinct
t287	3.87635839357972	7.51504326673845	extant
t287	0	3.87635839357972	extant
t291	0	3.87635839357972	extant
t292	0	3.87635839357972	extant
t295	0	3.87635839357972	extant
t298	0	3.87635839357972	extant
t300	0	3.87635839357972	extant
t307	0	3.87635839357972	extant
t308	0	3.87635839357972	extant
t310	0	3.87635839357972	extant
t313	0	3.87635839357972	extant
t314	0	3.87635839357972	extinct
t318	0	3.87635839357972	extant
t321	0	3.87635839357972	extinct
t325	3.87635839357972	7.51504326673845	extinct
t331	0	3.87635839357972	extinct
t334	0	3.87635839357972	extant
t337	0	3.87635839357972	extant
t338	0	3.87635839357972	extant
t341	0	3.87635839357972	extant
t343	0	3.87635839357972	extant
t346	0	3.87635839357972	extinct
t348	0	3.87635839357972	extant
t349	0	3.87635839357972	extinct
t350	0	3.87635839357972	extinct
t359	0	3.87635839357972	extinct
t364	0	3.87635839357972	extant
t368	0	3.87635839357972	extinct
t375	0	3.87635839357972	extant
t376	0	3.87635839357972	extant
t384	0	3.87635839357972	extant
t387	0	3.87635839357972	extant
t389	0	3.87635839357972	extant
t391	0	3.87635839357972	extant
t392	0	3.87635839357972	extant
