taxon	min_age	max_age	status
t132	0	3.93020854952435	extant
t134	7.36108680597196	10.8194947144948	extinct
t134	3.93020854952435	7.36108680597196	extinct
t136	0	3.93020854952435	extant
t137	0	3.93020854952435	extant
t139	14.4193124341158	17.9063304959176	extinct
t140	10.8194947144948	14.4193124341158	extinct
t140	7.36108680597196	10.8194947144948	extinct
t143	3.93020854952435	7.36108680597196	extant
t146	0	3.93020854952435	extant
t147	7.36108680597196	10.8194947144948	extant
t148	3.93020854952435	7.36108680597196	extinct
t148	0	3.93020854952435	extinct
t149	0	3.93020854952435	extant
t150	0	3.93020854952435	extinct
t151	0	3.93020854952435	extinct
t152	0	3.93020854952435	extant
t156	0	3.93020854952435	extant
t158	10.8194947144948	14.4193124341158	extinct
t158	0	3.93020854952435	extinct
t159	10.8194947144948	14.4193124341158	extinct
t160	3.93020854952435	7.36108680597196	extinct
t162	7.36108680597196	10.8194947144948	extinct
t165	0	3.93020854952435	extinct
t167	0	3.93020854952435	extant
t168	0	3.93020854952435	extant
t171	3.93020854952435	7.36108680597196	extinct
t171	0	3.93020854952435	extinct
t172	10.8194947144948	14.4193124341158	extinct
t172	3.93020854952435	7.36108680597196	extinct
t173	10.8194947144948	14.4193124341158	extinct
t174	10.8194947144948	14.4193124341158	extinct
t174	7.36108680597196	10.8194947144948	extinct
t175	7.36108680597196	10.8194947144948	extinct
t175	3.93020854952435	7.36108680597196	extinct
t176	0	3.93020854952435	extinct
t178	0	3.93020854952435	extant
t181	3.93020854952435	7.36108680597196	extinct
t182	7.36108680597196	10.8194947144948	extinct
t182	0	3.93020854952435	extinct
t183	7.36108680597196	10.8194947144948	extant
t183	3.93020854952435	7.36108680597196	extant
t184	3.93020854952435	7.36108680597196	extinct
t188	0	3.93020854952435	extant
t191	3.93020854952435	7.36108680597196	extinct
t193	3.93020854952435	7.36108680597196	extinct
t193	0	3.93020854952435	extinct
t196	0	3.93020854952435	extinct
t200	0	3.93020854952435	extant
t201	0	3.93020854952435	extant
t202	7.36108680597196	10.8194947144948	extinct
t204	3.93020854952435	7.36108680597196	extant
t204	0	3.93020854952435	extant
t206	0	3.93020854952435	extinct
t208	3.93020854952435	7.36108680597196	extinct
t209	0	3.93020854952435	extant
t211	3.93020854952435	7.36108680597196	extinct
t214	0	3.93020854952435	extinct
t215	7.36108680597196	10.8194947144948	extinct
t218	3.93020854952435	7.36108680597196	extinct
t219	3.93020854952435	7.36108680597196	extant
t220	0	3.93020854952435	extant
t221	3.93020854952435	7.36108680597196	extant
t221	0	3.93020854952435	extant
t222	3.93020854952435	7.36108680597196	extinct
t226	0	3.93020854952435	extant
t228	0	3.93020854952435	extant
t233	10.8194947144948	14.4193124341158	extinct
t234	7.36108680597196	10.8194947144948	extinct
t235	3.93020854952435	7.36108680597196	extant
t236	3.93020854952435	7.36108680597196	extinct
t236	0	3.93020854952435	extinct
t237	0	3.93020854952435	extant
t239	3.93020854952435	7.36108680597196	extinct
t241	0	3.93020854952435	extant
t242	0	3.93020854952435	extinct
t244	0	3.93020854952435	extant
t247	0	3.93020854952435	extinct
t249	0	3.93020854952435	extinct
t250	3.93020854952435	7.36108680597196	extant
t250	0	3.93020854952435	extant
t251	0	3.93020854952435	extant
t252	3.93020854952435	7.36108680597196	extinct
t255	0	3.93020854952435	extinct
t256	0	3.93020854952435	extinct
t257	0	3.93020854952435	extant
t259	0	3.93020854952435	extant
t262	0	3.93020854952435	extant
t263	0	3.93020854952435	extinct
t266	0	3.93020854952435	extinct
t272	0	3.93020854952435	extant
t273	0	3.93020854952435	extant
t277	3.93020854952435	7.36108680597196	extinct
t277	0	3.93020854952435	extinct
t280	7.36108680597196	10.8194947144948	extinct
t280	3.93020854952435	7.36108680597196	extinct
t281	3.93020854952435	7.36108680597196	extinct
t282	3.93020854952435	7.36108680597196	extant
t283	0	3.93020854952435	extant
t284	0	3.93020854952435	extinct
t286	7.36108680597196	10.8194947144948	extinct
t287	7.36108680597196	10.8194947144948	extinct
t287	3.93020854952435	7.36108680597196	extinct
t289	3.93020854952435	7.36108680597196	extinct
t292	3.93020854952435	7.36108680597196	extinct
t293	0	3.93020854952435	extinct
t294	0	3.93020854952435	extant
t295	7.36108680597196	10.8194947144948	extant
t301	0	3.93020854952435	extant
t302	0	3.93020854952435	extinct
t303	0	3.93020854952435	extinct
t304	3.93020854952435	7.36108680597196	extinct
t307	0	3.93020854952435	extant
t313	3.93020854952435	7.36108680597196	extinct
t314	3.93020854952435	7.36108680597196	extinct
t319	0	3.93020854952435	extinct
t320	0	3.93020854952435	extinct
t324	0	3.93020854952435	extant
t326	0	3.93020854952435	extant
t327	0	3.93020854952435	extinct
t334	3.93020854952435	7.36108680597196	extant
t339	3.93020854952435	7.36108680597196	extant
t342	0	3.93020854952435	extant
t345	0	3.93020854952435	extant
t348	0	3.93020854952435	extant
t355	0	3.93020854952435	extant
t356	0	3.93020854952435	extinct
t357	0	3.93020854952435	extant
t358	0	3.93020854952435	extinct
t359	0	3.93020854952435	extant
t360	3.93020854952435	7.36108680597196	extant
t361	3.93020854952435	7.36108680597196	extant
t362	0	3.93020854952435	extinct
t363	3.93020854952435	7.36108680597196	extant
t363	0	3.93020854952435	extant
t365	3.93020854952435	7.36108680597196	extinct
t365	0	3.93020854952435	extinct
t367	0	3.93020854952435	extant
t369	0	3.93020854952435	extant
t374	7.36108680597196	10.8194947144948	extinct
t375	3.93020854952435	7.36108680597196	extinct
t378	3.93020854952435	7.36108680597196	extinct
t380	0	3.93020854952435	extant
t382	7.36108680597196	10.8194947144948	extinct
t383	3.93020854952435	7.36108680597196	extinct
t383	0	3.93020854952435	extinct
t392	0	3.93020854952435	extant
t395	0	3.93020854952435	extant
t396	0	3.93020854952435	extant
t402	0	3.93020854952435	extant
t404	0	3.93020854952435	extant
t409	0	3.93020854952435	extant
t411	0	3.93020854952435	extant
t412	0	3.93020854952435	extinct
t414	0	3.93020854952435	extinct
t415	0	3.93020854952435	extant
t417	3.93020854952435	7.36108680597196	extinct
t421	0	3.93020854952435	extinct
t422	0	3.93020854952435	extant
t423	3.93020854952435	7.36108680597196	extant
t423	0	3.93020854952435	extant
t428	3.93020854952435	7.36108680597196	extant
t430	0	3.93020854952435	extinct
t435	3.93020854952435	7.36108680597196	extant
t435	0	3.93020854952435	extant
t438	0	3.93020854952435	extant
t444	0	3.93020854952435	extant
t446	3.93020854952435	7.36108680597196	extinct
t449	0	3.93020854952435	extant
t450	0	3.93020854952435	extant
t458	0	3.93020854952435	extant
t461	0	3.93020854952435	extant
t462	0	3.93020854952435	extant
t464	3.93020854952435	7.36108680597196	extinct
t464	0	3.93020854952435	extinct
