taxon	min_age	max_age	status
t97	3.858207841559	7.26956580687935	extant
t97	0	3.858207841559	extant
t98	3.858207841559	7.26956580687935	extant
t100	3.858207841559	7.26956580687935	extinct
t100	0	3.858207841559	extinct
t101	3.858207841559	7.26956580687935	extinct
t103	0	3.858207841559	extinct
t104	0	3.858207841559	extant
t105	0	3.858207841559	extant
t106	0	3.858207841559	extinct
t107	3.858207841559	7.26956580687935	extant
t107	0	3.858207841559	extant
t110	0	3.858207841559	extant
t114	3.858207841559	7.26956580687935	extinct
t114	0	3.858207841559	extinct
t117	3.858207841559	7.26956580687935	extinct
t117	0	3.858207841559	extinct
t119	0	3.858207841559	extant
t120	3.858207841559	7.26956580687935	extinct
t120	0	3.858207841559	extinct
t123	0	3.858207841559	extant
t125	10.6537045749525	14.3938445150852	extinct
t126	0	3.858207841559	extant
t127	3.858207841559	7.26956580687935	extant
t127	0	3.858207841559	extant
t128	0	3.858207841559	extant
t131	0	3.858207841559	extinct
t133	0	3.858207841559	extant
t134	0	3.858207841559	extant
t135	0	3.858207841559	extinct
t136	3.858207841559	7.26956580687935	extinct
t136	0	3.858207841559	extinct
t137	3.858207841559	7.26956580687935	extinct
t138	3.858207841559	7.26956580687935	extinct
t139	0	3.858207841559	extant
t146	3.858207841559	7.26956580687935	extinct
t156	0	3.858207841559	extant
t158	0	3.858207841559	extant
t159	0	3.858207841559	extant
t160	0	3.858207841559	extant
t162	0	3.858207841559	extinct
t168	0	3.858207841559	extant
t176	0	3.858207841559	extant
t177	3.858207841559	7.26956580687935	extinct
t177	0	3.858207841559	extinct
t178	3.858207841559	7.26956580687935	extinct
t179	0	3.858207841559	extant
t181	3.858207841559	7.26956580687935	extinct
t181	0	3.858207841559	extinct
t182	0	3.858207841559	extinct
t183	0	3.858207841559	extant
t187	3.858207841559	7.26956580687935	extinct
t188	3.858207841559	7.26956580687935	extinct
t201	0	3.858207841559	extinct
t206	0	3.858207841559	extinct
t207	0	3.858207841559	extant
t208	0	3.858207841559	extant
t212	0	3.858207841559	extant
t213	0	3.858207841559	extant
t218	0	3.858207841559	extinct
t219	0	3.858207841559	extant
t220	0	3.858207841559	extant
t221	0	3.858207841559	extant
t224	0	3.858207841559	extinct
t227	0	3.858207841559	extinct
t229	0	3.858207841559	extant
t230	0	3.858207841559	extant
t237	0	3.858207841559	extant
