taxon	min_age	max_age	status
t256	3.43432562425733	6.77601898058007	extant
t259	3.43432562425733	6.77601898058007	extant
t259	0	3.43432562425733	extant
t260	0	3.43432562425733	extant
t261	6.77601898058007	10.6738178265902	extinct
t264	0	3.43432562425733	extant
t265	3.43432562425733	6.77601898058007	extinct
t266	3.43432562425733	6.77601898058007	extinct
t267	3.43432562425733	6.77601898058007	extant
t269	6.77601898058007	10.6738178265902	extant
t269	0	3.43432562425733	extant
t270	3.43432562425733	6.77601898058007	extant
t270	0	3.43432562425733	extant
t272	0	3.43432562425733	extant
t273	0	3.43432562425733	extant
t274	0	3.43432562425733	extant
t275	3.43432562425733	6.77601898058007	extinct
t277	0	3.43432562425733	extant
t278	0	3.43432562425733	extant
t279	6.77601898058007	10.6738178265902	extinct
t281	3.43432562425733	6.77601898058007	extinct
t284	3.43432562425733	6.77601898058007	extant
t284	0	3.43432562425733	extant
t285	0	3.43432562425733	extant
t286	0	3.43432562425733	extinct
t288	6.77601898058007	10.6738178265902	extinct
t288	0	3.43432562425733	extinct
t291	6.77601898058007	10.6738178265902	extinct
t298	3.43432562425733	6.77601898058007	extant
t298	0	3.43432562425733	extant
t299	3.43432562425733	6.77601898058007	extinct
t307	0	3.43432562425733	extant
t311	6.77601898058007	10.6738178265902	extant
t311	0	3.43432562425733	extant
t313	6.77601898058007	10.6738178265902	extinct
t314	3.43432562425733	6.77601898058007	extinct
t317	0	3.43432562425733	extant
t320	0	3.43432562425733	extant
t323	0	3.43432562425733	extinct
t324	3.43432562425733	6.77601898058007	extinct
t324	0	3.43432562425733	extinct
t325	0	3.43432562425733	extant
t329	0	3.43432562425733	extant
t330	0	3.43432562425733	extant
t333	3.43432562425733	6.77601898058007	extinct
t335	0	3.43432562425733	extant
t337	0	3.43432562425733	extant
t340	0	3.43432562425733	extant
t342	3.43432562425733	6.77601898058007	extinct
t342	0	3.43432562425733	extinct
t346	0	3.43432562425733	extant
t349	3.43432562425733	6.77601898058007	extant
t351	3.43432562425733	6.77601898058007	extant
t351	0	3.43432562425733	extant
t354	3.43432562425733	6.77601898058007	extant
t356	0	3.43432562425733	extant
t357	0	3.43432562425733	extant
t359	0	3.43432562425733	extant
t361	3.43432562425733	6.77601898058007	extinct
t362	0	3.43432562425733	extant
t364	0	3.43432562425733	extant
t372	3.43432562425733	6.77601898058007	extant
t372	0	3.43432562425733	extant
t373	0	3.43432562425733	extant
t376	3.43432562425733	6.77601898058007	extant
t376	0	3.43432562425733	extant
t377	3.43432562425733	6.77601898058007	extinct
t378	0	3.43432562425733	extant
t382	0	3.43432562425733	extinct
t384	0	3.43432562425733	extant
t387	0	3.43432562425733	extant
t390	3.43432562425733	6.77601898058007	extant
t390	0	3.43432562425733	extant
t394	0	3.43432562425733	extant
t397	3.43432562425733	6.77601898058007	extant
t397	0	3.43432562425733	extant
t403	0	3.43432562425733	extant
t404	0	3.43432562425733	extant
t406	3.43432562425733	6.77601898058007	extinct
t408	3.43432562425733	6.77601898058007	extinct
t409	3.43432562425733	6.77601898058007	extinct
t410	0	3.43432562425733	extant
t411	0	3.43432562425733	extinct
t413	3.43432562425733	6.77601898058007	extinct
t414	0	3.43432562425733	extant
t421	3.43432562425733	6.77601898058007	extinct
t421	0	3.43432562425733	extinct
t423	0	3.43432562425733	extant
t426	0	3.43432562425733	extant
t434	0	3.43432562425733	extant
t436	0	3.43432562425733	extant
t439	0	3.43432562425733	extinct
t446	0	3.43432562425733	extant
t449	3.43432562425733	6.77601898058007	extinct
t450	0	3.43432562425733	extant
t455	0	3.43432562425733	extant
t463	0	3.43432562425733	extant
t464	0	3.43432562425733	extant
t470	0	3.43432562425733	extant
