taxon	min_age	max_age	status
t174	3.70215110077212	7.28708571459477	extinct
t175	0	3.70215110077212	extant
t176	7.28708571459477	11.1749289479728	extinct
t177	0	3.70215110077212	extinct
t178	3.70215110077212	7.28708571459477	extinct
t181	0	3.70215110077212	extinct
t182	0	3.70215110077212	extant
t183	3.70215110077212	7.28708571459477	extinct
t184	0	3.70215110077212	extant
t185	0	3.70215110077212	extinct
t188	0	3.70215110077212	extinct
t189	0	3.70215110077212	extant
t191	0	3.70215110077212	extinct
t193	0	3.70215110077212	extant
t197	7.28708571459477	11.1749289479728	extinct
t198	3.70215110077212	7.28708571459477	extant
t198	0	3.70215110077212	extant
t199	0	3.70215110077212	extant
t201	3.70215110077212	7.28708571459477	extinct
t201	0	3.70215110077212	extinct
t202	3.70215110077212	7.28708571459477	extant
t204	3.70215110077212	7.28708571459477	extant
t204	0	3.70215110077212	extant
t206	0	3.70215110077212	extant
t208	0	3.70215110077212	extinct
t209	0	3.70215110077212	extinct
t211	0	3.70215110077212	extant
t214	0	3.70215110077212	extant
t217	0	3.70215110077212	extant
t221	0	3.70215110077212	extinct
t222	0	3.70215110077212	extinct
t226	0	3.70215110077212	extant
t227	0	3.70215110077212	extant
t229	0	3.70215110077212	extant
t230	0	3.70215110077212	extinct
t232	0	3.70215110077212	extinct
t233	0	3.70215110077212	extinct
t237	0	3.70215110077212	extant
t238	0	3.70215110077212	extant
t241	0	3.70215110077212	extant
t242	0	3.70215110077212	extant
