taxon	fad	lad
t94	3.17014453953318	3.17014453953318
t96	7.66823885140333	4.94911310372267
t97	4.35587835971377	4.35587835971377
t98	3.79887618324252	3.7765868959436
t99	1.54685167365192	1.54685167365192
t102	5.55241341336252	2.34338775235194
t103	2.07294449115806	1.60652463605427
t104	2.43213794537423	2.43213794537423
t105	4.49518554752243	0.957199607893916
t106	3.74673323236813	3.74673323236813
t107	0.901850144262358	0.901850144262358
t108	3.72579096941056	0.45041512167316
t111	4.34815601294229	3.05165408027659
t113	2.97160350350551	2.97160350350551
t114	0.741419730730009	0.741419730730009
t115	3.56738340749467	3.56738340749467
t118	3.28531409422147	2.81024529872673
t119	1.78826438457788	1.09144282128709
t120	0.200022711942129	0.200022711942129
t121	1.38033402339738	1.38033402339738
t129	0.873916693852021	0.873916693852021
t132	3.43082069550033	1.84233303778197
t135	4.93585680504483	0.00489478487239836
t138	0.505516192766827	0.505516192766827
t142	10.9066910683867	7.70403625745397
t143	15.9972899861902	3.75010393972525
t144	20.1477544090348	8.65384645522148
t147	20.8577668762069	15.5679643997233
t150	7.44783953909128	6.69804311813462
t151	1.74873815127565	0.216599956204988
t153	13.3419629503875	7.59676088226907
t154	17.2164594051326	15.8119921365961
t155	15.7242684943924	5.92133684897335
t156	3.01922422837678	3.01922422837678
t157	7.50859394324294	0.448399345803427
t158	6.39529014691253	6.39529014691253
t160	7.5171594506662	0.69586451091886
t161	6.60130866667098	6.60130866667098
t162	5.27331431989191	3.50709435812451
t165	0.630199654754204	0.630199654754204
t166	0.516129149419019	0.516129149419019
t168	1.42427708899848	1.42427708899848
t169	5.56942894573181	2.74808124470307
t170	0.91365467344	0.91365467344
t178	5.2379300134796	4.7267394000583
t179	1.99737275117404	1.99737275117404
t180	2.03954810934114	2.03954810934114
t186	1.20347395849937	1.20347395849937
t187	7.6563622205477	1.85372552169762
t189	0.724885401864544	0.724885401864544
t192	3.23290427177405	3.23290427177405
t195	2.51338646227653	2.51338646227653
t196	3.35815801694999	3.3225778127711
t197	1.47534471440275	1.04778710411697
t198	1.45950060140004	0.61985368953059
t199	5.34857953900904	5.34857953900904
t200	3.6980592826197	3.6980592826197
t205	2.54997775055246	0.531786286895809
t208	16.898004621112	16.898004621112
t211	1.24826870188791	1.24826870188791
t212	4.18919326280025	3.74398490633506
t220	0.749486078043656	0.749486078043656
t222	0.015114407552371	0.015114407552371
t224	1.72101702837689	1.72101702837689
t225	0.103574029401468	0.103574029401468
t226	0.0371430124116863	0.0371430124116863
t227	3.16915718747108	0.351358719497213
t228	2.38962606007479	2.23780440733704
t230	1.80720063108638	1.80720063108638
t231	0.289258661040144	0.289258661040144
t232	15.8421696254217	15.0991987106897
t233	8.76063088702846	2.5759378896529
t235	19.6714947323861	11.8855167290908
t236	17.4965483917143	11.0541778405813
t237	19.7543035520735	13.2061797066934
t238	19.8720828788023	13.9223907120115
t239	17.2263743154256	17.2263743154256
t240	2.7193526991572	2.7193526991572
t241	4.695181426932	4.695181426932
t243	1.90978122983016	1.90978122983016
t244	7.66848004190388	0.650284014844573
t245	6.59594323468986	6.59594323468986
t246	15.9894555533132	11.4505353111138
t247	11.0281823842799	2.90068527894068
t248	2.54086575609278	2.54086575609278
t249	0.455080765673387	0.455080765673387
t250	3.47378626077487	3.06625224777483
t251	5.27939485727972	5.27939485727972
t252	3.92293340740762	0.735230913232385
t253	2.74388747805308	2.74388747805308
t256	5.10969628206505	4.80090959710741
t257	5.40742636400502	1.54716341822979
t258	4.49495982997864	4.49495982997864
t259	1.19970632100991	1.19970632100991
t260	3.04328083231019	3.04328083231019
t263	0.40593642007013	0.40593642007013
t264	0.898319795896519	0.898319795896519
t266	2.80001920094093	0.71730402365327
t267	3.02266029743152	1.9706781802071
t268	0.298517890897724	0.298517890897724
t273	0.0121842622811563	0.0121842622811563
t276	0.938806463023777	0.938806463023777
t278	0.3820515052385	0.3820515052385
t279	6.11472018370286	3.58945781218579
t280	2.99252813776002	0.162010364864301
t285	3.14938261659224	3.14938261659224
t286	3.10479178651515	1.64869466423336
t287	0.374116389935939	0.374116389935939
t288	3.86759849076016	1.74277591019415
t289	3.74999427949171	0.38860003569599
t290	1.24474469301867	1.24474469301867
t292	3.10203765636495	3.10203765636495
t295	1.92339929963608	1.92339929963608
t296	0.213160368895327	0.213160368895327
t300	4.97172271889584	2.40004384650522
t302	0.415187282439927	0.415187282439927
t308	8.84378136546364	7.27869039967359
t321	7.6859147948021	7.6859147948021
t322	1.26284598492028	1.26284598492028
t323	0.793738359088916	0.793738359088916
t325	5.67829341946844	5.67829341946844
t327	6.61219435375726	2.51890533119305
t330	5.68787422176592	5.68787422176592
t331	5.36042525469789	1.7950628226316
t347	6.48887579397515	2.10805450264975
t348	7.60235030198308	7.60235030198308
t349	0.288822935606113	0.288822935606113
t350	0.917773009200175	0.917773009200175
t351	0.0664835364446645	0.0664835364446645
t353	2.3212377283278	2.3212377283278
t354	0.20956788795035	0.20956788795035
t363	1.16051529866888	1.16051529866888
t365	0.0545441429402587	0.0545441429402587
t366	0.753440169656066	0.753440169656066
t371	1.27088868191507	1.27088868191507
t375	1.77325978122206	1.77325978122206
t377	3.62573175043026	1.82948230583379
t378	0.7686288815217	0.583211961721556
t381	4.07996691427558	2.89980765406717
t382	1.73307377593982	1.73307377593982
t387	0.850030376946805	0.542979539122062
t390	0.673377928974194	0.673377928974194
t391	2.85083187871528	1.05584036841593
t392	1.77295234731626	1.77295234731626
t393	1.18708431619969	1.18708431619969
t394	1.22201421277381	1.22201421277381
t397	0.541791228598328	0.541791228598328
t399	1.88212130519248	1.88212130519248
t401	0.248276207413696	0.0109115269074067
t409	6.57395691166973	6.57395691166973
t410	3.11435220860052	3.11435220860052
t411	4.5603074628264	2.42338066436602
t412	2.79530287560346	2.79530287560346
t413	0.739852728079875	0.739852728079875
t416	0.713851101961588	0.713851101961588
t417	3.43119567062481	1.94724750041737
t419	1.18320000440606	1.18320000440606
t420	4.31063911878607	4.31063911878607
t422	3.37696342480913	3.37696342480913
t423	6.8994535952182	2.5258840862795
t425	0.0524535781704714	0.0524535781704714
t426	4.39623726033549	4.39623726033549
t437	3.89496577311442	2.60622911447689
t438	6.04284192895788	5.75430042858347
t439	2.61936636263726	2.19988628844021
t440	7.23312705312704	0.801018590308498
t445	1.56686790546269	1.56686790546269
t446	1.71215887189321	1.71215887189321
t452	0.604424778881114	0.407494497063201
t457	2.90773072473749	2.90773072473749
t458	1.11547890485947	1.11547890485947
t459	0.81944495623344	0.81944495623344
t461	0.876959917251924	0.876959917251924
t463	0.728512387810891	0.728512387810891
t470	2.85865591795301	2.85865591795301
t471	0.38567230879173	0.38567230879173
t473	3.17374730229551	3.17374730229551
t474	1.58397155870637	0.310707916729189
t476	1.62968620055267	1.62968620055267
t481	1.27455567490197	1.27455567490197
t483	1.38694682627782	1.38694682627782
t495	6.42621300586226	6.42621300586226
t497	0.405287761738204	0.405287761738204
t499	1.1221907938354	1.1221907938354
t502	1.63629956854168	1.63629956854168
t505	1.05055994791879	0.655754791913868
t507	1.69181624453907	0.0819742117741882
t510	0.955575749416212	0.955575749416212
t514	2.98388094677708	2.98388094677708
t515	5.11618002872255	1.61499057067864
t516	1.25655660640166	1.25655660640166
t517	1.82941183323962	0.740530609156213
t520	1.8530793939025	1.8530793939025
t521	4.31777610158419	4.31777610158419
t525	2.33099790697123	0.908758264070507
t527	1.46707310289265	1.46707310289265
t529	1.26227858806158	1.26227858806158
t532	0.275857756522512	0.0838203905023285
t536	0.506200713065034	0.194558475126094
t537	1.50239010468315	1.50239010468315
t538	0.730877707274384	0.730877707274384
t543	6.08256558277567	6.08256558277567
t544	4.62812919682383	0.843239242511146
t546	1.08930105369554	1.08930105369554
t556	0.281346384838869	0.281346384838869
t557	1.55450144083929	1.55450144083929
t560	0.57874117716123	0.57874117716123
t561	0.912949308668924	0.912949308668924
t562	3.16381103229445	0.244288717032667
t563	0.82956533784358	0.82956533784358
t566	0.0242549583628779	0.0242549583628779
t570	0.199130295788663	0.199130295788663
t571	0.584072031830271	0.584072031830271
t582	5.81657149665272	5.81657149665272
t583	3.18217894858486	0.593530432040115
t584	3.41604282072592	3.41604282072592
t585	2.71613886315173	1.9396207843204
t587	1.42762999293624	0.902300871640623
t589	4.44572579013491	0.187456760831775
t590	3.39229353288728	3.39229353288728
t591	1.96224843140493	1.96224843140493
t592	2.37323692821618	2.37323692821618
t597	3.34876586713182	3.34876586713182
t599	4.577681063237	2.33094495056541
t611	1.95875950548702	0.778533755993649
t613	0.172079174726484	0.172079174726484
t619	3.06244053451456	3.06244053451456
t620	1.09415074671215	0.269864318121527
t621	1.86157013416972	0.647563034582941
t624	0.569088489866342	0.569088489866342
t627	0.629699139155555	0.629699139155555
t630	0.309602587456819	0.309602587456819
t634	1.82524421979754	0.668593865208805
t635	1.21016760607733	1.21016760607733
t638	0.000843918650289766	0.000843918650289766
t640	3.04460198879218	3.04460198879218
t643	0.80961165241688	0.80961165241688
t646	0.0436376798451832	0.0436376798451832
t649	0.230132210374897	0.230132210374897
t650	0.742051721673111	0.109308039892117
t653	2.10739061376536	2.10739061376536
t655	0.902859262590976	0.348187737567098
t661	0.541080777891647	0.541080777891647
t663	1.37554412357932	0.431738306064663
t667	0.0264698444524143	0.0264698444524143
t674	0.806273358124042	0.806273358124042
t678	0.593335346228141	0.593335346228141
t680	0.045212735245169	0.045212735245169
t687	0.660920467475901	0.660920467475901
t689	1.68078370994932	1.68078370994932
t691	0.055451564928358	0.055451564928358
t698	0.0434643281187661	0.0434643281187661
t699	0.517872702943041	0.517872702943041
t702	1.27465484079866	1.27465484079866
t705	1.72070611959753	0.0986955306411517
