taxon	fad	lad
t357	1.59791103531055	1.59791103531055
t358	2.65657667440183	2.64649928606557
t359	0.332836214217277	0.332836214217277
t361	0.473330887663604	0.473330887663604
t366	2.04820199482342	2.04820199482342
t367	1.76910162983004	1.76910162983004
t368	3.35634611679754	1.53362179463001
t369	2.75604563282248	2.75604563282248
t372	0.940170425796367	0.940170425796367
t376	0.0135929206022283	0.0135929206022283
t382	0.193013177700166	0.193013177700166
t386	2.5419047087441	1.0165424641861
t394	1.93725850461611	1.93725850461611
t398	0.613158684536035	0.0505349282192356
t399	1.36491960671331	1.36491960671331
t404	0.0891236093605237	0.0891236093605237
t406	6.72534821176537	2.81224426759386
t407	7.28846067778281	2.05285312095279
t408	4.43312234824093	2.24936494774134
t409	3.59150342042147	3.59150342042147
t410	2.66351801391668	2.66351801391668
t411	0.604825351184111	0.604825351184111
t412	0.786649125788735	0.786649125788735
t413	4.66656538434027	1.5044039837986
t414	6.07581011592297	5.23361870660333
t417	1.96958361223945	0.248227053247973
t419	1.38468373613971	1.38468373613971
t420	0.222195139667186	0.222195139667186
t422	2.0820500436807	0.643658878493742
t423	3.39747261581124	3.39747261581124
t426	2.67273818143845	2.67273818143845
t427	4.53408698706684	4.49847648420127
t428	1.86567825657136	1.86567825657136
t429	2.03813508451574	0.348935226481089
t430	2.26559273030097	2.26559273030097
t434	3.15526961577411	2.76575595679358
t436	3.00698068699921	2.24156701092108
t438	2.5759283368708	0.45583840700947
t440	5.82531290753831	5.82531290753831
t441	5.94235770576611	5.94235770576611
t442	2.7307522179582	1.97561700682494
t445	1.50957179865546	1.50957179865546
t446	2.44879063409818	2.44879063409818
t450	2.49932755125438	0.795658491853622
t454	0.583685017507165	0.583685017507165
t456	0.362654784743899	0.362654784743899
t458	0.524705120103935	0.524705120103935
t460	0.456426043293895	0.456426043293895
t462	1.15316337636857	1.10811619748724
t466	3.25915694775192	3.25915694775192
t468	0.872804156999294	0.102213011936293
t469	1.64547355761091	1.64547355761091
t473	0.589267696146944	0.589267696146944
t479	0.433284185012589	0.433284185012589
t480	2.52529903726979	2.52529903726979
t483	0.973710802467362	0.77612817455698
t484	0.50157517350997	0.50157517350997
t487	2.16775076262208	0.357720817285799
t488	1.5710992179337	1.5710992179337
t489	5.39335710545068	2.93654677294249
t490	2.37994710121185	2.37994710121185
t491	2.82446313998866	2.82446313998866
t492	4.5271029906271	0.413935642845711
t494	1.07428644809139	1.07428644809139
t501	2.28569918277676	2.09917045163924
t502	1.39150592237211	1.39150592237211
t504	1.4335479894379	1.4335479894379
t511	1.56914341990668	1.56914341990668
t517	2.27413268669648	0.295300852226244
t518	3.75783984539926	3.75783984539926
t521	1.70622537687964	1.70622537687964
t528	2.34496669198702	2.34496669198702
t530	0.274797854435398	0.274797854435398
t533	3.73408531797263	3.73408531797263
t534	2.18901388581718	0.377988024866188
t535	2.15559510828281	1.99106100729268
t543	0.221139008937421	0.221139008937421
t545	3.01888565402717	2.82701704986632
t547	1.42738802208021	1.42738802208021
t551	0.141890665284784	0.141890665284784
t553	0.335446919983013	0.335446919983013
t554	2.36402759983719	0.934377207453853
t555	2.5555863542815	1.41661551180961
t560	0.0962303456392917	0.0962303456392917
t561	1.23227366421906	1.23227366421906
t563	1.68121952521926	0.452291781908528
t567	3.29365505945141	3.29365505945141
t568	2.38610623017083	2.38610623017083
t571	1.94402750556957	1.94402750556957
t572	1.58064034795818	0.186580495882104
t573	1.86487207325591	0.482459068110021
t582	3.36445496641898	3.36445496641898
t587	2.2225489592961	2.2225489592961
t588	1.56239008530291	1.56239008530291
t592	0.395975235324293	0.119815603615034
t602	1.02580389669086	1.02580389669086
t609	1.98942813079719	1.98942813079719
t613	0.713098269105839	0.713098269105839
t616	0.89565589805007	0.89565589805007
t618	0.681087313082983	0.298641866977782
t621	0.121132543712331	0.121132543712331
t622	0.558927232468786	0.558927232468786
t625	1.47364526301698	1.47364526301698
t626	1.3981066899523	0.165306134883775
t630	0.74473348823831	0.74473348823831
t633	2.44762060775681	2.44762060775681
t635	4.06064382768891	3.47238415711593
t640	1.9485276933705	1.9485276933705
t641	1.35083232806011	1.35083232806011
t645	2.32105300605758	2.32105300605758
t646	0.115763258774916	0.115763258774916
t650	0.778502721331023	0.778502721331023
t651	0.422713058793921	0.0422648713817075
t656	0.270217236317333	0.270217236317333
t663	2.64519580225026	0.370081312841425
t665	0.386853833790791	0.229751973830215
t671	1.21812612595385	1.21812612595385
t676	0.111174278558657	0.111174278558657
t681	1.60706408195268	1.22426410759677
t685	0.411825939449404	0.411825939449404
t687	0.0476423152709025	0.0476423152709025
t688	0.306253607842599	0.306253607842599
t692	0.00816632654962746	0.00816632654962746
t693	0.372929790270465	0.372929790270465
t696	1.39747983086325	1.39747983086325
t698	0.485487788806044	0.485487788806044
t702	1.28290487854428	1.28290487854428
t713	0.88659925485452	0.0447317952270296
t715	0.188358209388408	0.188358209388408
t716	0.328807066102581	0.328807066102581
t724	0.192720937960825	0.192720937960825
t728	0.396742381632276	0.396742381632276
