taxon	fad	lad
t217	0.609154424055166	0.0646528266829698
t218	0.458151390167135	0.458151390167135
t219	2.62257169455264	1.47372871392052
t220	0.911419400333585	0.911419400333585
t222	5.15522768381276	5.15522768381276
t223	1.74108036751653	1.74108036751653
t225	4.98871875177404	3.09547226227258
t226	5.69082092778607	5.69082092778607
t227	5.28848364210161	4.36109257743789
t233	3.52490730275629	3.52490730275629
t234	13.1764872108589	5.89731363907212
t235	14.2784336549145	8.88377626228644
t236	10.6348719374753	7.57670547858295
t241	5.17504921096628	5.17504921096628
t245	4.7211209520179	4.7211209520179
t246	1.03803973031284	1.03803973031284
t247	1.91097559295427	1.91097559295427
t248	0.936724749413024	0.936724749413024
t254	1.96252241041364	1.96252241041364
t258	4.49647701032255	4.49647701032255
t263	0.584173590026882	0.584173590026882
t264	3.92148791544295	1.4013376157562
t266	4.54929551068578	4.40710864442052
t269	5.85782474486528	5.85782474486528
t270	4.86749899296924	4.86749899296924
t271	0.317166977356479	0.317166977356479
t275	2.47843709188563	0.642191060238709
t276	2.51922431236568	2.51922431236568
t277	1.04819711264838	1.04819711264838
t278	0.839712288023048	0.839712288023048
t280	3.61452211222114	3.61452211222114
t282	8.88742777768706	7.31834559213659
t283	8.8859003125137	3.74731811428711
t284	5.37815698031284	5.37815698031284
t285	5.53247028983625	5.53247028983625
t286	0.263192085559893	0.263192085559893
t289	0.386067750683377	0.386067750683377
t291	3.07344725645049	3.07344725645049
t292	6.25245967370478	0.0448447433277899
t300	5.13712581189984	5.13712581189984
t302	2.36088081139744	2.36088081139744
t305	1.70307361938037	1.70307361938037
t306	1.83583195766521	0.370735908966559
t311	0.586476490073839	0.580060965864298
t313	0.247637585261689	0.247637585261689
t320	0.47482976375079	0.00636229908025143
t321	0.402525355868121	0.402525355868121
t323	0.740057545893752	0.740057545893752
t325	3.09975952269248	3.09975952269248
t327	0.811165975328624	0.811165975328624
t331	3.14702555304261	1.40007798482221
t332	1.78287403190306	1.78287403190306
t334	0.0290981916682398	0.0290981916682398
t335	7.92425592089031	1.86213809994385
t336	1.42307642189069	1.23993013482445
t337	7.04972166435324	1.86541632927099
t338	7.25262111847619	5.38500703579455
t340	5.411959687082	5.411959687082
t343	0.0863482447089652	0.0863482447089652
t344	6.15719190769318	6.15719190769318
t347	4.55671163236994	4.55671163236994
t348	3.27833434488751	3.27833434488751
t352	4.34690966745144	4.34690966745144
t354	1.35895079345194	0.14266934961449
t356	2.09708604604467	2.09708604604467
t357	2.12147223554847	2.12147223554847
t365	1.78295421840764	1.45099880445269
t366	0.179210112931347	0.179210112931347
t369	1.03073506110058	1.03073506110058
t371	4.76562990925562	1.81848018528508
t374	4.71990037652683	4.71990037652683
t375	0.257748014612538	0.257748014612538
t386	1.01578866692556	1.01578866692556
t387	1.26053852518816	1.26053852518816
t391	5.73237642686558	3.29888268921221
t392	4.47702849470262	1.38564527166882
t393	1.17824771044752	1.17824771044752
t394	1.53244626580108	0.258475731707406
t397	3.38306087504908	3.38306087504908
t399	5.23024276663693	0.126893840552331
t401	3.61622572855033	0.406656992902267
t402	1.97225730405237	0.367002279278111
t405	1.46576911126634	1.46576911126634
t406	0.481238329307789	0.406072047995085
t407	1.81332401904065	1.81332401904065
t408	1.4030536367961	1.09424956094158
t409	1.03975224799492	1.03975224799492
t410	1.00584416806445	1.00584416806445
t411	2.30154485038029	0.0792638436278388
t413	1.59200797461708	1.59200797461708
t414	1.41367915123007	1.41367915123007
t424	4.5445749309861	0.741497230976773
t426	0.482145537740315	0.482145537740315
t427	2.63721305803581	1.34669105604166
t428	1.37556678221067	0.588815532716016
t432	6.63103952873113	2.58048668761654
t437	4.47916110275299	2.56950981057545
t439	7.07394691326409	2.21255896882387
t441	4.13477796262828	1.45923188865262
t445	0.931630231876245	0.931630231876245
t446	0.56387340380499	0.56387340380499
t447	0.0310686920335286	0.0310686920335286
t448	1.54010921285781	1.54010921285781
t451	0.452038572031597	0.452038572031597
t452	0.355795402953802	0.355795402953802
t454	2.51648853418872	0.00309000622969435
t457	1.26770735277939	1.26770735277939
t459	0.700522851701422	0.700522851701422
t461	1.57611520520046	1.57611520520046
t464	0.95999795051388	0.95999795051388
t465	0.502744199755664	0.502744199755664
t475	1.67862403762892	1.67862403762892
t476	5.7927756235368	0.14240549166917
t477	1.16548269321123	1.16548269321123
t478	3.98322459717427	3.98322459717427
t480	1.63633186620608	1.13279779722618
t481	1.75912335816182	1.75912335816182
t489	0.0345730190944842	0.0345730190944842
t495	3.7340582211706	2.30011254240344
t496	2.58368834082634	2.39150619915973
t498	3.7552529421263	0.00989632880664715
t499	3.31096329401597	3.31096329401597
t506	1.28745436434486	1.28745436434486
t509	3.97159525141547	3.89090737741868
t514	0.187993608918418	0.187993608918418
t523	0.61137269384017	0.395327259734291
t525	1.31604962186488	1.31604962186488
t528	1.75822658476706	0.231344278720435
t530	0.0115556577067757	0.0115556577067757
t532	1.2797796523185	1.2797796523185
t537	2.33097376716343	2.33097376716343
t538	1.76049637162177	1.76049637162177
t539	0.912108975819923	0.359383565731026
t543	1.98976112963869	0.427230077791844
t546	0.83672095463303	0.83672095463303
t550	0.386597179820246	0.386597179820246
t551	0.268021879495492	0.268021879495492
t552	1.4820686920304	0.188186403681229
t554	2.54635735000549	1.14330750475703
t555	0.412650708564932	0.412650708564932
t557	1.35726788047137	1.35726788047137
t559	0.191398734388528	0.191398734388528
t560	1.2918856433566	1.2918856433566
t566	0.0243010922326832	0.0243010922326832
t571	1.67132568610393	1.51203428744253
t576	0.299250581717537	0.299250581717537
t580	0.846837226218398	0.846837226218398
t589	2.82740606250439	0.938117595149322
t590	2.92828493238178	2.92828493238178
t593	1.41359452497356	0.259646405752928
t596	2.65744843291879	1.34965283184292
t602	1.46573154814409	1.46573154814409
t614	2.57943291711435	0.457580322878478
t615	1.73355655625402	1.73355655625402
t616	0.917781116495103	0.917781116495103
t618	0.144391281414109	0.144391281414109
t620	0.871520823941932	0.364599751680419
t622	3.8737823550336	0.833734319666917
t623	2.29043681099692	2.29043681099692
t628	1.29138021060683	1.29138021060683
t629	0.759912557838469	0.262056617936103
t634	0.136157926681584	0.136157926681584
t635	0.446393756819226	0.446393756819226
t637	2.71439353423123	0.547925289253936
