taxon	fad	lad
t111	0.6095403106061	0.6095403106061
t113	0.673107830611261	0.673107830611261
t114	3.57627231481352	3.57627231481352
t118	19.6292775876432	6.32902023032914
t119	18.6434831855607	17.3944290629763
t121	3.69633373034226	1.0843416196736
t122	0.0971603750134697	0.0134531190812766
t124	2.39174997505048	1.80925517569233
t126	5.15249413489603	5.15249413489603
t127	5.85743133484058	0.104133511244328
t128	2.97688744560905	2.97688744560905
t133	4.10999598093832	2.43433818135671
t139	1.56191328740733	1.56191328740733
t142	1.24104862423919	0.533217890309121
t143	0.585320721430776	0.585320721430776
t144	1.34722517275124	0.953863399030347
t146	0.06822243930187	0.06822243930187
t149	12.7907297358683	12.7907297358683
t150	14.1802879301186	14.1802879301186
t153	1.82973448091057	1.82973448091057
t154	17.9677253148492	14.8039664912186
t157	3.08743105033664	3.08743105033664
t158	2.24721985251637	2.24721985251637
t161	9.15477104442451	0.411120162650164
t162	7.01955760618216	1.9319091298482
t163	5.76137565160272	5.57010714669503
t165	2.9603999921406	2.72966967647023
t166	1.11194543090417	1.11194543090417
t167	15.9306508400341	15.3707081766973
t169	4.50932567143283	3.9042498246962
t171	1.13725578975749	0.693228017983404
t172	0.277820516161515	0.277820516161515
t173	1.79545649347627	1.79545649347627
t175	5.55710117535167	5.55710117535167
t180	2.34469382709807	1.49884682300484
t181	1.31535833157836	1.31535833157836
t182	4.45183562559605	4.45183562559605
t183	1.4531499814584	0.683067450271956
t184	0.0890068323879554	0.0750451055883481
t186	0.687413138813085	0.687413138813085
t190	4.28742219671852	2.60743486305604
t191	1.92028704339337	1.92028704339337
t194	4.43927239097329	4.43927239097329
t199	5.16533883907994	0.689661128883031
t200	5.21955044928292	5.21955044928292
t202	17.7041124643982	17.7041124643982
t203	0.319001410390559	0.0171450878661119
t207	0.0940495599316087	0.0940495599316087
t208	1.24483502316121	0.132299784274338
t209	0.57353583859495	0.57353583859495
t216	0.520791184031999	0.520791184031999
t217	1.60040623196352	0.291109462252638
t220	0.0671198448329449	0.0671198448329449
t221	1.2681157648327	1.2681157648327
t222	0.283803983092074	0.283803983092074
t226	1.00880751887036	1.00880751887036
t231	17.6974873854466	1.98805716742365
t232	14.1163058162804	12.432688578946
t233	13.7279805735028	2.96396650589742
t234	11.6528790145998	1.24528406452475
t237	0.439782522402183	0.104151268026541
t241	3.85162781505328	3.233708918254
t246	6.74079118960439	1.79830753597954
t247	6.63588924612435	6.63588924612435
t263	1.44282907226588	1.44282907226588
t265	0.514348403593775	0.514348403593775
t267	2.19437541196423	0.705271133517694
t271	0.945351194292861	0.945351194292861
t276	1.35081830871881	1.35081830871881
t277	3.40321836301362	2.84399384096191
t278	3.0002244593434	3.0002244593434
t281	2.73337000048657	2.73337000048657
t282	11.6109260072152	4.25367313611412
t283	4.76450315422901	1.50451851148093
t284	1.24768952712272	1.24768952712272
t285	1.57526731088456	1.57526731088456
t287	2.50922078001875	2.50922078001875
t289	1.56116992773046	1.56116992773046
t294	1.47508639032199	0.0266235271797015
t296	2.44119590388221	1.38040105084304
t298	0.91351173417155	0.91351173417155
t302	12.0195714301672	12.0195714301672
t304	8.0934196274646	0.487224670895639
t305	8.34573341526744	3.89379704999181
t306	4.24537343832221	4.24537343832221
t311	5.53518313366995	1.10128467213781
t312	4.97549090272569	4.97549090272569
t313	3.63028090852146	3.27515225275111
t317	3.52038602572559	3.52038602572559
t319	5.15286530922716	0.0605907535707608
t321	4.0689914355814	4.0689914355814
t324	1.98816741644561	1.38052728320628
t328	1.64839988723812	1.64839988723812
t331	2.33332120575992	2.33332120575992
t338	0.249004434812445	0.249004434812445
t341	2.65109010047878	2.65109010047878
t342	3.51413385012821	3.40892930403296
t343	2.02455290439725	0.181057409247515
t348	7.1743884269169	4.58241895539614
t350	3.64491636535708	3.43308417441519
t351	1.94724986788013	1.14428567549034
t365	1.68692351880821	1.68692351880821
t367	3.95171915869933	2.46360164669425
t368	2.48096847203626	2.48096847203626
t369	0.777889819880201	0.777889819880201
t373	1.67437569638122	1.67437569638122
t375	3.12073039734569	3.12073039734569
t377	3.26660459222228	2.64907600222875
t378	0.325602789435969	0.119313674419509
t379	1.39164433824173	1.39164433824173
t380	0.455791289264766	0.455791289264766
t389	0.420417743374543	0.420417743374543
t391	1.36518409731753	1.36518409731753
t395	2.29154876011799	2.29154876011799
t399	1.29551103069635	1.29551103069635
t400	0.977754669324533	0.977754669324533
t404	1.09196566197379	1.02012298066768
t405	3.00511459831207	2.99910310822287
t406	0.892079252587656	0.892079252587656
t408	0.224763449038683	0.224763449038683
t410	0.489462074010454	0.489462074010454
t411	2.54412031297804	0.0549831675570935
t413	2.09793610778451	2.09793610778451
t424	4.09774844671319	0.302290858965378
t425	0.0327113251558337	0.0327113251558337
t427	0.82186520198875	0.481124302433365
t429	1.26065575397142	1.26065575397142
t430	0.0716239091562514	0.0716239091562514
t431	2.12152791733178	0.235019534785369
t435	1.55610564483772	1.55610564483772
t441	0.46451555277314	0.46451555277314
t444	0.76867954841617	0.76867954841617
t446	1.29999763145066	1.29999763145066
t452	1.90966353837436	1.90966353837436
t454	3.7200857881839	2.72863985793177
t455	0.57206513126183	0.17159252945045
t470	0.555236056787379	0.555236056787379
t476	0.0531078099777176	0.0531078099777176
t482	0.319947835363301	0.319947835363301
t483	0.332905785737744	0.332905785737744
t485	0.355459063173726	0.355459063173726
