taxon	fad	lad
t130	12.6499982352588	4.57638679277825
t131	7.38516212748803	5.85905968985029
t132	19.0000782929832	19.0000782929832
t133	20.6473912995742	20.6473912995742
t134	2.43032811430464	0.0393987748510654
t135	7.55973446536749	7.55973446536749
t138	0.99632591072185	0.99632591072185
t139	3.75684721086867	1.99909273692168
t141	2.83745780630735	2.83745780630735
t142	3.79976710335507	3.79976710335507
t143	0.261421445074564	0.261421445074564
t148	0.323224144087046	0.323224144087046
t149	3.52653650799519	2.67916890886158
t153	2.88769338313404	2.88769338313404
t156	0.704517797060511	0.704517797060511
t157	0.536330678300565	0.536330678300565
t160	3.14449107137734	1.22883546960766
t161	0.389488498152382	0.389488498152382
t165	5.44805279755033	0.321984392023371
t172	12.3134681791503	10.0692957026078
t173	10.2470611084109	8.71010312672507
t177	7.49225228067894	3.90384247569127
t178	4.84495042070374	1.74384719270344
t179	4.80484977648597	4.80484977648597
t180	5.06864167724126	0.151919607122501
t181	2.29538760441446	1.47820070468352
t184	9.08967577746695	9.08967577746695
t185	7.20654893887096	5.89849965892142
t186	4.15249461880389	4.15249461880389
t187	0.276570777106492	0.276570777106492
t189	1.12872834990998	1.12872834990998
t191	0.73978170388655	0.73978170388655
t194	2.63977750036857	2.63977750036857
t196	6.73344631785209	3.93051046377074
t197	0.501410067486827	0.501410067486827
t198	0.867599349075956	0.867599349075956
t199	3.82267480676675	3.82267480676675
t200	0.996796467961573	0.996796467961573
t203	4.71679910159828	1.37728969641698
t204	3.25421761672781	3.25421761672781
t208	3.74765525188593	2.62409910641907
t209	1.71504069015078	1.32385194060837
t211	0.267295244710667	0.267295244710667
t212	3.18529977815349	3.18529977815349
t216	2.95147136576384	2.83103268074403
t219	0.0359922347411121	0.0359922347411121
t225	2.5525958994454	1.26512888384867
t226	1.19225768136565	1.19225768136565
t227	0.0972914470729407	0.0972914470729407
t229	0.740137437671457	0.740137437671457
t230	6.26478030333223	1.85661834270914
t231	1.54918159439057	1.54918159439057
t235	3.37426257472072	1.9363229737017
t236	5.82905511314817	1.14272381735288
t237	4.18833335404045	4.18833335404045
t248	2.24618277977486	2.24618277977486
t249	4.24294019938883	2.82741277928425
t250	1.31436879989215	1.31436879989215
t251	4.63057442387125	3.68097971012375
t252	2.56429315809896	2.19494438146555
t253	1.10681701090648	1.10681701090648
t255	0.791567225857765	0.791567225857765
t258	3.2507007232276	1.74563659867569
t260	1.92905817676127	1.91914598094447
t262	0.783617778732207	0.783617778732207
t267	0.918887733609427	0.918887733609427
t270	0.216782111861033	0.216782111861033
t274	2.09109035947731	2.09109035947731
t275	1.08857124168347	1.08857124168347
t276	1.1860778241834	1.1860778241834
t283	4.86388628700221	4.86388628700221
t287	4.40505453638213	4.40505453638213
t292	8.57271228683536	8.57271228683536
t294	3.83208399968229	3.83208399968229
t295	4.16110525080882	1.74760036964538
t297	1.79673860557465	0.573409501558007
t299	0.673657073917479	0.153935563542664
t301	2.27618437671643	0.246153569546657
t302	1.26494099276053	1.23457665556519
t305	0.163240978977932	0.163240978977932
t307	4.25764870099286	1.14338967373779
t308	1.80941537213569	1.80941537213569
t310	0.589707565189276	0.589707565189276
t313	6.23247078945014	5.96094460086051
t314	3.18887374658157	2.36772969969878
t320	1.03685162172583	1.03685162172583
t322	0.0649065070293133	0.0649065070293133
t325	0.512591059143872	0.512591059143872
t328	0.793486228366227	0.793486228366227
t332	3.66371042446629	3.66371042446629
t333	0.381247067894371	0.381247067894371
t334	2.8286585239395	2.64470078855874
t337	0.328821029595719	0.328821029595719
t338	3.81965773395014	0.00459377261904592
t340	0.774409123221865	0.774409123221865
t343	6.25184276915149	6.25184276915149
t345	5.57739386731665	1.08066118577745
t346	1.83991393370398	1.04963364738287
t349	0.328239948288765	0.328239948288765
t350	4.87962658538816	0.609356056337816
t352	4.35107015817588	2.18606788139551
t355	0.73013322620135	0.73013322620135
t360	0.40153461617242	0.40153461617242
t361	2.14445229248101	2.14445229248101
t362	1.63328818877304	1.63328818877304
t366	1.66111424659259	0.466594829397813
t373	1.24622918114159	1.24622918114159
t377	1.59116656652465	0.374085122186685
t379	0.572329268784515	0.572329268784515
t380	3.79270029354904	1.55508519934383
t382	2.65741231719824	2.65741231719824
t383	2.60462496002397	2.60462496002397
t388	0.952912296894716	0.346431236071759
t397	1.2061528169136	0.293941692438796
t398	0.970719061868834	0.970719061868834
t401	4.02946022280702	2.62317605953295
t402	3.16654986780611	1.68528600439031
t410	0.296553732137539	0.296553732137539
t411	3.4721053377404	3.4721053377404
t413	1.77357201947063	1.77357201947063
t416	0.201561284515922	0.201561284515922
t420	2.17085658544476	2.17085658544476
t423	2.70428440099257	1.5741638904467
t424	2.30442029773008	2.30442029773008
t426	2.05681259673696	0.831294859989104
t428	1.55610824623043	1.55610824623043
t429	0.48327909748653	0.48327909748653
t430	3.71271514978206	2.42596161264872
t431	3.21249858967911	3.21249858967911
t433	0.884173663166077	0.446901874915387
t436	0.298733918277296	0.298733918277296
t445	0.313145980120897	0.313145980120897
t447	3.34584891747584	1.08927893284589
t448	2.88985958341509	2.88985958341509
t453	0.459554454509245	0.459554454509245
t459	0.751472476553673	0.751472476553673
t460	1.46223200324341	1.46223200324341
t461	3.31571643175492	3.31571643175492
t463	1.84423684449014	0.186254675836338
t465	1.54776275166331	1.54776275166331
t468	2.94456933158909	2.94456933158909
t469	0.674742502218002	0.674742502218002
t472	0.672250436250245	0.672250436250245
t476	0.440560455623483	0.440560455623483
