taxon	fad	lad
t271	1.4955230848881	1.4955230848881
t272	3.6981705473085	2.84278899952469
t275	0.611356205928722	0.611356205928722
t277	3.73105348218985	0.823306127520976
t278	1.72142972305316	0.265567455489418
t284	1.18901119939285	1.18901119939285
t286	0.891567588992775	0.891567588992775
t287	0.333773711871498	0.333773711871498
t290	2.12108937584193	1.84164843082757
t295	4.90054552953174	3.40005435461905
t296	2.59308669752128	2.59308669752128
t297	2.55011990338652	2.55011990338652
t298	1.54982193781976	1.54982193781976
t304	0.160816078336417	0.160816078336417
t308	3.47047114143905	3.47047114143905
t315	2.90200226085937	2.90200226085937
t316	0.312664433695488	0.312664433695488
t317	0.0613605985090864	0.0613605985090864
t318	6.01778687628866	0.115748018777438
t319	8.02508406835223	8.02508406835223
t320	9.73557077005034	9.73557077005034
t321	4.10097780708332	0.861374671488552
t326	5.72999091945174	1.60741421765446
t327	5.07801651631225	3.79778068189252
t328	3.32340034287121	3.32340034287121
t329	1.48602517183347	1.48602517183347
t330	2.24467038108968	2.24467038108968
t335	2.05214459161943	2.05214459161943
t339	6.07786460303855	2.98873657664832
t340	0.995540513629955	0.995540513629955
t344	2.76882158808119	0.86550510704226
t347	5.63805400610027	5.63805400610027
t348	1.42181367462923	1.42181367462923
t350	3.65104212382077	3.65104212382077
t352	1.90791549763907	1.90791549763907
t354	0.321587894598288	0.321587894598288
t356	3.69992301813953	1.09651699547919
t357	1.17661257705121	1.06547245536632
t362	2.8682598386475	0.142389487131048
t364	0.43915718442139	0.43915718442139
t367	3.37206544423177	3.37206544423177
t369	0.238331288912221	0.238331288912221
t370	2.02260282643784	2.02260282643784
t379	0.646171546711745	0.646171546711745
t384	1.55724614973491	1.55724614973491
t391	0.263000519500729	0.263000519500729
t392	0.91594178341542	0.91594178341542
t393	3.08558062110815	3.08558062110815
t395	3.34664394479891	1.20735446884579
t396	1.37856933387482	0.500370591008302
t397	3.30492556471238	3.30492556471238
t401	0.762663380280152	0.762663380280152
t404	2.23996307530314	2.23996307530314
t405	0.00435743934207267	0.00435743934207267
t406	2.77052324044315	2.77052324044315
t408	3.78390615654097	3.78390615654097
t414	3.47183952627931	2.4065540001755
t417	1.47511342696944	1.19944749867021
t418	2.8846600754087	0.940978394500892
t428	2.90419148096304	0.629275153851449
t430	0.357789919238588	0.357789919238588
t431	0.519937974387936	0.519937974387936
t435	2.2734707843935	2.2734707843935
t438	1.01900287015733	1.01900287015733
t440	2.59558532197356	0.0389280761461244
t443	0.346033220683164	0.346033220683164
t445	6.12585663197121	5.47770466833244
t446	4.62361795255833	4.62361795255833
t448	0.652862402591161	0.652862402591161
t450	0.75590663110216	0.75590663110216
t452	4.05331097415204	4.05331097415204
t453	2.72413858982601	0.802762949710417
t465	0.236461468143926	0.236461468143926
t467	0.284501529696833	0.284501529696833
t468	0.814822249412359	0.814822249412359
t470	1.61006490913281	1.61006490913281
t474	2.42853914790678	1.72123132676708
t475	1.61616200254628	0.00233301411090636
t476	0.228100989514768	0.228100989514768
t480	1.09587902690594	0.905840165819967
t484	0.253275588699452	0.253275588699452
t489	1.28657255164359	1.28657255164359
t490	1.60268693830945	0.492058465978783
t491	0.0489976051863863	0.0489976051863863
t493	1.11433443906012	1.11433443906012
t496	0.566941383938563	0.566941383938563
t497	2.45239839129469	0.280847548050897
t498	0.595961435654232	0.046590115520825
t499	6.44182204008304	6.44182204008304
t500	3.80220697684954	3.80220697684954
t502	4.0034905566338	3.29441341818008
t503	0.713553363583344	0.518527640335229
t504	0.756332457159594	0.756332457159594
t507	3.59767918966961	1.15487367717179
t508	2.32603447266122	2.32603447266122
t509	3.42187893830459	3.42187893830459
t518	0.160815964184696	0.160815964184696
t519	1.5777321517391	1.5777321517391
t520	0.487087431429373	0.431019808968063
t524	1.81255063971104	1.81255063971104
t527	2.08814343358131	2.08814343358131
t529	0.572837023931076	0.572837023931076
t533	0.360349000512169	0.360349000512169
t535	2.58852173858446	0.47707458466105
t536	0.84730682659513	0.84730682659513
t537	0.345290046807538	0.345290046807538
t542	1.13736668720103	1.13736668720103
t546	1.87035839225052	0.1064843653038
t551	0.379591314379795	0.018604581191564
t556	1.29588808130211	1.29588808130211
t557	1.19826171889787	1.19826171889787
t569	3.93874959242114	2.44919470819849
t571	1.81258092682045	1.03550024843942
t573	0.933300988641733	0.518877522747815
t575	0.559547690248401	0.559547690248401
t576	0.561870760181684	0.561870760181684
t581	1.81019345807094	1.81019345807094
t583	0.287027379377882	0.287027379377882
t592	0.286527983223326	0.286527983223326
t596	0.417464553362702	0.417464553362702
t604	1.77217485151883	1.77217485151883
t607	4.46714854413748	0.026280240479629
t622	0.336976263935295	0.336976263935295
t626	1.16878803615241	1.16878803615241
t627	2.8523623986731	2.8523623986731
t628	1.52486236751785	1.52486236751785
t630	0.0759199501295598	0.0759199501295598
t631	0.723124535237428	0.723124535237428
t632	0.69282411736955	0.69282411736955
t634	1.66004413011108	1.66004413011108
t640	1.09714552838185	1.09714552838185
