taxon	fad	lad
t92	2.44182483028179	0.680978710821275
t93	0.84032399567182	0.84032399567182
t99	14.2269941812513	2.50735220704077
t100	14.847943332183	7.80586131334314
t101	9.30059879838463	5.84268175967995
t104	18.3798458787611	11.3427111887512
t106	15.6523539052871	15.6523539052871
t107	18.4989341705829	3.99796122940302
t108	17.2877903066025	1.7069148743059
t109	12.3035093746986	12.3035093746986
t110	7.38352197750739	5.42546338464401
t112	7.54139102865601	7.54139102865601
t114	3.8959133879607	3.8959133879607
t115	4.45721416904357	2.69671860321191
t116	3.60458446229561	3.60458446229561
t119	7.74528932866427	7.74528932866427
t122	6.16496096988951	5.10241253688591
t123	5.80613774552096	1.65596639062159
t124	6.22958435501857	6.22958435501857
t125	2.77627407322146	0.769971344282901
t126	8.06721224047396	7.82831429120552
t127	1.50051603491938	1.50051603491938
t131	1.89337502561524	1.89337502561524
t132	4.8734981629573	4.8734981629573
t133	0.734585502052408	0.734585502052408
t134	4.07016768600101	0.577792413674839
t137	5.38860135428428	5.38860135428428
t138	1.86691146645989	1.86691146645989
t139	4.21996115813097	1.98816438466996
t140	2.67801186707352	2.67801186707352
t141	3.18769972442497	1.32676538904156
t142	4.44319343888626	1.61417731615858
t143	4.06632678957336	4.02628856464279
t144	3.37394244480843	1.46542593132815
t148	10.7985565997632	9.7673162876468
t149	8.93311525286903	6.05400080398486
t152	7.06958092790487	2.37400052037824
t153	1.87061033871766	1.87061033871766
t154	2.6277678298258	2.6277678298258
t156	17.6616587999833	16.8985394882904
t157	17.1140057465174	17.1140057465174
t159	12.7970354926665	10.2432361664453
t161	7.98881973630634	7.98881973630634
t162	2.61848629604237	2.53800226337657
t163	4.8995444775307	0.65837454288884
t165	5.89348751703262	5.89348751703262
t166	2.05273920453386	1.53165256307263
t167	3.55753706553534	0.478784548456026
t169	6.01408121057052	5.27027480844392
t170	3.25196526738173	1.33670331393348
t171	2.76175272360644	2.76175272360644
t172	8.1700131622972	8.1700131622972
t173	8.0706335532769	7.44619331195266
t174	0.299714743627039	0.299714743627039
t175	8.19907378036966	0.834530034404011
t176	10.3719168214447	8.92095549457488
t177	9.26219220174672	3.0896120945948
t179	2.98097727033334	2.98097727033334
t180	1.60710019252067	1.60710019252067
t181	1.48859850162872	1.48859850162872
t183	0.743016848242913	0.743016848242913
t184	5.07583976098434	1.42887901214392
t185	5.7009999717129	5.01945459120996
t187	4.98463151349252	4.98463151349252
t189	3.67627370361962	3.67627370361962
t190	1.74617952764297	0.253857033677541
t191	2.01142685390443	2.01142685390443
t192	2.31095688431425	2.31095688431425
t193	2.60325846506898	2.60325846506898
t195	5.30524995714924	5.30524995714924
t196	1.83701511481639	1.83701511481639
t197	1.7215512129609	1.7215512129609
t200	2.7683077877263	2.7683077877263
t202	0.805613752435423	0.805613752435423
t205	3.62288233917656	3.62288233917656
t207	2.37059203202519	2.37059203202519
t208	0.968619606885063	0.968619606885063
t210	1.13917808517302	1.13917808517302
t216	5.52804666886714	5.52804666886714
t218	7.39322869817581	0.0736352434589769
t219	5.90359176319209	2.89247930494908
t220	0.725000406607759	0.725000406607759
t222	0.0888779131628894	0.0888779131628894
t223	2.07281529969431	0.451938144281083
t225	0.385329237875755	0.385329237875755
t227	2.99554980293527	2.99554980293527
t228	3.24777528172386	2.93522697246971
t230	3.043672222948	3.043672222948
t231	0.520487998780688	0.520487998780688
t233	4.73464680984736	4.73464680984736
t234	3.43125445534996	0.340995108929743
t235	3.81113426616482	3.81113426616482
t236	1.09801942370867	1.09801942370867
t237	1.73378192158391	1.73378192158391
t240	3.12472619475806	2.08369632451139
t244	2.97791283840295	0.301817413837806
t246	11.1130748295715	1.81800781722129
t247	6.25867425395264	6.25867425395264
t248	5.4674712194697	0.246568732448228
t252	5.75360275885756	0.872382122108256
t253	7.65537396846192	1.4640503905547
t254	2.63531550456011	1.81870353720013
t255	7.19393264643118	6.43460923008107
t256	3.48847342826475	0.844273004982316
t257	3.6850939268665	1.53718407077556
t259	5.83465539248531	2.28020857102611
t261	5.03408519820866	0.191137219201451
t266	7.83888674359821	1.05551925520499
t271	2.00372534159973	2.00372534159973
t272	2.90164303607572	0.582962693054078
t273	1.88612462267336	0.524794578301389
t277	0.708924595769457	0.708924595769457
t278	0.434605680983083	0.434605680983083
t280	1.28870561495121	0.230788178055942
t281	0.277278632870555	0.277278632870555
t283	0.532689455001641	0.111870149807721
t285	3.44925254869147	3.44925254869147
t287	0.491333201556252	0.491333201556252
t290	0.221669927730321	0.221669927730321
t295	2.05997613974229	2.05997613974229
t296	1.55809564257664	1.55809564257664
t300	3.08608623667463	2.38978015704854
t301	3.74483661032152	3.74483661032152
t302	5.43883210706861	2.93438206292666
t305	0.412696744027489	0.176726666440231
t308	0.614817922972691	0.614817922972691
t315	0.484442192192173	0.484442192192173
t317	5.57110945709397	0.407796995698074
t318	3.36007917574468	0.494380492639312
t319	1.22701943027435	1.22701943027435
t321	3.02645039631788	3.02645039631788
t322	2.72846621029456	2.63434343229115
t327	2.24140941789269	1.1798186522898
t329	1.24047538987621	1.24047538987621
t330	10.3393369554395	0.381536229453332
t335	2.54058125785667	0.319531144417113
t337	1.38061783999223	1.38061783999223
t339	2.46603406844355	2.46603406844355
t340	0.945454743906637	0.945454743906637
t343	0.692443066196244	0.14293764625825
t344	0.595361257298702	0.595361257298702
t346	6.92403260997452	4.70407140199361
t347	5.33548088465509	5.33548088465509
t348	3.9850890161916	3.36466089515187
t349	0.562105494460727	0.562105494460727
t350	1.57985629704113	0.186373230109766
t351	3.88349664353631	2.80410346065513
t352	4.93274340951632	4.93274340951632
t353	2.82125030859489	1.0655450912204
t354	0.249611714479226	0.249611714479226
t355	4.57072081983319	4.57072081983319
t356	0.0922083867343133	0.0922083867343133
t357	0.152167204998747	0.152167204998747
t358	2.01399157883305	1.64037178088306
t359	0.0913528077132959	0.0913528077132959
t360	6.32934875899399	6.32934875899399
t361	5.45778650045147	0.342354588968107
t364	4.9115692532342	4.76557120401723
t366	5.86210282125519	3.7157694767612
t372	0.855114359737392	0.855114359737392
t376	4.12702011038891	2.52673789861603
t377	0.337363797034932	0.337363797034932
t380	4.72254448217221	1.66067412080435
t381	4.11119390897101	4.11119390897101
t382	4.83951970936097	1.17389892864061
t384	4.95197655309203	4.95197655309203
t388	0.795310649908902	0.795310649908902
t394	0.790943923328115	0.790943923328115
t399	2.03159090683063	2.03159090683063
t402	0.574523666659321	0.574523666659321
t403	2.84671189688709	2.84671189688709
t407	3.19661233337438	0.519231238829249
t409	0.334877662211827	0.334877662211827
t411	0.21331461777222	0.21331461777222
t414	1.11449230895745	1.11449230895745
t419	0.529733426367326	0.529733426367326
t422	5.32584198093771	2.70591546745458
t424	0.894581756119308	0.894581756119308
t428	2.53655526534126	2.53655526534126
t435	2.12625940652409	2.12625940652409
t436	4.21106695988335	2.64729272123236
t438	0.666200456007374	0.666200456007374
t440	2.03063909456047	2.03063909456047
t442	0.925176892380893	0.167463718864798
t446	0.892959758788734	0.892959758788734
t448	7.36314463881543	7.36314463881543
t450	3.81714421618499	2.66503000029782
t454	0.595579172948653	0.595579172948653
t456	1.48529426337207	1.48529426337207
t458	2.86682502942231	2.86682502942231
t459	0.73756339552332	0.73756339552332
t462	3.75663492711479	3.75663492711479
t463	2.52204016153918	2.52204016153918
t464	3.15386273111923	0.714126541177666
t465	0.825366838870945	0.479551716829871
t466	5.93788229301666	1.33997121267115
t467	2.22766839687939	1.83606708055899
t470	1.38371941240971	1.38371941240971
t472	1.38603501102759	1.280602524866
t475	0.0985538777669603	0.0985538777669603
t476	2.54565857627058	2.54565857627058
t478	2.61021994831101	2.61021994831101
t480	2.06458015806498	2.06458015806498
t481	2.25044582583911	1.62952049714482
t482	0.059671888016716	0.059671888016716
t485	3.74657492373055	3.74657492373055
t487	0.587193719338096	0.587193719338096
t489	0.590487519477758	0.590487519477758
t496	1.59608720298293	1.21485090466274
t499	3.48840292601606	3.48840292601606
t500	2.4062384001482	0.00558262278418908
t501	0.542814615785296	0.542814615785296
t503	1.66028590722765	1.66028590722765
t504	3.88721623184382	3.88721623184382
t507	1.39574117243277	1.39574117243277
t510	3.99018981529269	1.36295379956487
t512	0.662281247529979	0.662281247529979
t513	0.396535887168842	0.396535887168842
t516	2.16098361472415	2.16098361472415
t522	1.12187765297449	1.12187765297449
t528	0.831193909046647	0.831193909046647
t532	0.858342695550803	0.733573393850765
t535	3.67328651875329	3.67328651875329
t536	6.8400099508754	6.66025825869548
t537	1.59319693130596	1.59319693130596
t541	4.02712341568864	4.02712341568864
t553	0.403480442775834	0.403480442775834
t555	0.760395293017158	0.760395293017158
t557	0.0702784202662912	0.0640743975154194
t562	0.410787464494817	0.410787464494817
t563	2.35235673071596	2.35235673071596
t565	0.536756518229812	0.536756518229812
t567	0.359533430281115	0.359533430281115
t569	3.67509906660735	0.161864802524882
t571	2.33773266342676	2.33773266342676
t572	2.74764500621857	2.74764500621857
t575	0.429822973963834	0.429822973963834
t576	0.0653346499371423	0.0653346499371423
t578	0.351508132654644	0.351508132654644
t585	1.90707175316201	1.90707175316201
t586	1.26129220937058	1.26129220937058
t591	1.07690069682271	1.07690069682271
t592	7.29478904485494	0.578964321947421
t593	6.92000705559912	1.85617612672086
t594	5.89496730316128	4.07625876166866
t598	0.257362474638644	0.257362474638644
t599	2.59498865175145	0.446849376761882
t600	1.22038315320419	1.22038315320419
t602	0.629888580319321	0.629888580319321
t607	2.62605986352342	0.314651456012701
t608	2.30831797340539	2.04670736868873
t611	1.43610488571343	1.29795360792545
t615	0.0561196393505838	0.0561196393505838
t618	2.59260371641208	0.572358894505992
t624	0.870246299892397	0.870246299892397
t625	0.134294883134135	0.134294883134135
t627	0.348945382941427	0.348945382941427
t635	4.74171422706294	4.74171422706294
t636	4.53488286323654	3.24726318631985
t637	2.8070274912097	2.8070274912097
t638	3.83436580643487	3.83436580643487
t640	0.724612364264758	0.724612364264758
t642	4.8967912841349	2.90877108323168
t645	0.0461651030646593	0.0461651030646593
t646	0.396971339989225	0.396971339989225
t651	1.26203930720508	1.26203930720508
t652	0.634472512762635	0.634472512762635
t654	0.575845617975393	0.575845617975393
t656	0.919121154720269	0.919121154720269
t663	4.65102719922061	2.30913040063512
t664	1.77620713235275	1.77620713235275
t665	1.78693488881284	0.936717014280816
t667	7.10135030383047	4.34012042677352
t669	3.43965380149758	3.43965380149758
t670	0.838253479118517	0.838253479118517
t672	0.627339604563879	0.627339604563879
t673	0.61126863844084	0.61126863844084
t675	2.66522339546495	2.66522339546495
t680	1.14050960971418	1.02865812395764
t686	3.00482235285168	1.53515036119794
t693	1.01133631652943	1.01133631652943
t694	0.298244555120853	0.298244555120853
t698	0.539059809261818	0.539059809261818
t700	1.03106224898309	1.03106224898309
