taxon	fad	lad
t241	4.47926399135208	4.47926399135208
t242	3.64693493434407	3.64693493434407
t245	4.43987440828502	2.5261395941329
t246	3.78681694019408	3.75317787458322
t249	0.206421068203888	0.206421068203888
t250	0.611690327055804	0.571660909332387
t251	2.41503473226666	1.24421533363004
t252	0.444584598031177	0.444584598031177
t253	0.401399016984552	0.401399016984552
t254	0.931953684234038	0.931953684234038
t258	0.503960739646374	0.503960739646374
t263	0.173717418781845	0.173717418781845
t265	0.694247613051214	0.694247613051214
t281	0.522450398583569	0.522450398583569
t283	9.76741067147265	3.09648677268481
t284	4.74107296560499	4.74107296560499
t285	7.44667658146141	1.17110057015329
t286	8.26071233767138	3.37909857760266
t290	0.389016764215985	0.389016764215985
t293	0.401087639180002	0.207986691914179
t297	7.08622320832048	4.36411932776896
t298	4.1165987234593	3.37113731372673
t299	6.79585402600887	6.79585402600887
t300	6.24475453419294	6.24475453419294
t301	1.08412405626351	1.08412405626351
t306	2.63738185019611	2.05413604007482
t307	2.2477242747134	1.96571731559297
t308	2.47562001532102	0.787371816029417
t312	0.277361816138679	0.277361816138679
t314	4.52398087073666	4.52398087073666
t316	4.38456104340695	3.29739367482605
t319	3.88292700422223	0.796757820797577
t326	1.9531552057895	1.9531552057895
t330	1.15123507499274	1.15123507499274
t331	0.607502561362871	0.607502561362871
t336	0.805466094025771	0.805466094025771
t339	3.91338089678943	0.386222590768824
t340	1.06295690557014	1.06295690557014
t341	0.587734512564527	0.587734512564527
t343	0.547488121360232	0.547488121360232
t346	1.55532921753979	1.55532921753979
t347	1.33146244744017	1.33146244744017
t348	0.583193877292818	0.288198968833402
t358	0.969068328326276	0.969068328326276
t364	13.8021124458089	12.0146484795362
t365	9.41925625839358	3.55157417795775
t367	6.19173869389325	6.19173869389325
t368	2.09135095936	2.09135095936
t370	0.995136363578808	0.995136363578808
t371	0.864693247223318	0.864693247223318
t375	6.18739124883194	3.27138364203845
t376	4.86930241586806	1.67413603927829
t379	4.29426517313374	4.29426517313374
t380	0.538883753416751	0.538883753416751
t381	3.20707093680242	3.20707093680242
t382	1.96056147993452	1.96056147993452
t388	1.84383118728393	1.84383118728393
t391	0.263734619620539	0.263734619620539
t393	0.139664961407046	0.139664961407046
t397	1.02797784185823	1.02797784185823
t398	0.35862935094903	0.35862935094903
t407	2.23242680141357	0.332699221586456
t408	2.11279898640404	0.255134538133589
t411	2.30759703989055	1.64364397029307
t413	1.63597768517537	1.63597768517537
t418	1.72035232267415	1.72035232267415
t428	0.286660642319173	0.286660642319173
t431	0.838472917513428	0.838472917513428
t432	0.905965082650297	0.905965082650297
t433	10.9535399745208	6.11633724220953
t434	6.74098793051769	4.56021999676194
t435	1.44052645248841	1.44052645248841
t436	2.66103706732198	2.41158359875204
t438	1.72616583883112	1.72616583883112
t440	0.8476895368321	0.8476895368321
t441	0.063550206573673	0.063550206573673
t448	1.40470701035252	1.40470701035252
t450	1.86965421921249	0.0277521258715367
t451	1.44695725884571	1.44695725884571
t452	2.96510217938306	0.659979300049262
t455	3.53999544363435	0.0263422835608864
t461	1.54136724531701	0.561204427642632
t463	3.11732053104854	0.462602732082868
t464	1.97590021968721	1.97590021968721
t465	2.1445760672866	1.28191410706229
t466	1.54973330874069	1.54973330874069
t475	0.260945500729857	0.260945500729857
t479	3.13635510124235	3.13635510124235
t481	1.5524151547461	1.5524151547461
t482	1.04713604634989	1.04713604634989
t484	0.0508205968812874	0.0508205968812874
t494	1.8220087895178	0.0152937456352724
t497	3.72495124477102	0.556146923643386
t498	3.40580802491721	0.0405282521766459
t502	1.13086652609849	0.0297197286523065
t503	2.6143968912919	2.6143968912919
t504	0.489018097563473	0.489018097563473
t507	0.554595146090843	0.554595146090843
t511	0.373403871924843	0.373403871924843
t518	1.36581848120396	1.36581848120396
t519	2.06961405418225	1.77139547788715
t525	0.156595634216863	0.156595634216863
t528	5.35527486041805	5.35527486041805
t530	3.23477909227237	3.23477909227237
t531	3.22660560053832	1.22037915312744
t532	2.23924185952661	2.23924185952661
t533	2.45475520768602	2.45475520768602
t540	3.41852932148628	0.918964169099876
t544	0.8746460216352	0.8746460216352
t545	0.997152511642078	0.00572736412873809
t551	0.275043959284982	0.275043959284982
t552	1.96083211013061	1.96083211013061
t560	5.20405268510607	3.84021218769677
t561	0.883152899868296	0.883152899868296
t562	3.33622618356922	1.78232011905741
t565	4.34497581566506	2.73335738965752
t566	2.97347056215885	2.72929832734023
t569	0.660937135792331	0.619393736881072
t570	1.03607911708582	0.0233973000952084
t583	0.0825702724170512	0.0825702724170512
t589	0.209455141125304	0.209455141125304
t591	0.309249455023821	0.309249455023821
t592	0.420042333265329	0.420042333265329
t593	0.631973546879625	0.631973546879625
t600	0.177842891588853	0.177842891588853
