taxon	fad	lad
t201	0.801157014921753	0.801157014921753
t202	2.85901233609454	2.85901233609454
t204	0.661623989428911	0.661623989428911
t206	0.844835783188554	0.844835783188554
t208	2.31355400052395	0.0172822184659758
t212	0.131219910943791	0.131219910943791
t215	0.506438117352111	0.506438117352111
t216	1.67929104115217	0.518853339186766
t217	0.467384144872376	0.467384144872376
t219	0.369697212704001	0.330941319007845
t222	8.0801212188071	2.26356479398367
t223	0.606897287296185	0.606897287296185
t228	7.23688885927616	0.746637058889966
t229	2.59076809483149	2.05127433338101
t231	4.7051220922338	4.7051220922338
t233	1.73786361087238	0.803389133327958
t234	0.116043007307386	0.116043007307386
t237	0.509068845043416	0.509068845043416
t244	4.09053132087623	4.09053132087623
t253	3.03894840158631	1.29448680805773
t254	0.74917067996715	0.74917067996715
t256	1.88265867822293	1.88265867822293
t262	0.821523934624778	0.821523934624778
t264	4.12626259648965	4.02348556767365
t270	7.68706798989205	5.46153110111632
t273	5.80286997462947	5.56678768757484
t274	1.86755116409078	1.86755116409078
t277	5.7863479191701	2.30643740078078
t278	5.72276780979853	5.27694994405678
t286	0.69060205255888	0.69060205255888
t290	3.29106692664935	3.29106692664935
t291	0.520441718673652	0.520441718673652
t292	2.64150151525347	2.21747651656675
t293	5.37930135392114	1.26154984486928
t297	5.35421754340424	0.401853023064035
t299	0.352772148364881	0.352772148364881
t305	1.34347859364043	1.34347859364043
t306	6.09895887444701	6.09895887444701
t308	0.227458942273177	0.227458942273177
t311	0.142831599774656	0.142831599774656
t313	1.18688398857879	0.309037037292789
t316	1.04744046212318	1.04744046212318
t318	2.75366816187843	2.08523796728243
t321	3.41829298450269	3.41829298450269
t323	0.0620406428814384	0.0620406428814384
t324	0.43358211139628	0.43358211139628
t328	1.91365064147341	1.91365064147341
t333	1.75659923642593	1.75659923642593
t334	2.98627022704282	1.71848907030671
t337	1.11463960224206	1.0008219827718
t338	0.126984062344853	0.126984062344853
t342	0.839537316365046	0.839537316365046
t344	1.64223314631561	1.64223314631561
t347	1.27652386756987	0.423864661042895
t350	0.327510615097111	0.327510615097111
