taxon	fad	lad
t140	3.78572739529452	3.1419581270376
t142	3.86573462012016	3.86573462012016
t143	0.72608346145794	0.72608346145794
t144	7.1902504321027	5.02751597884676
t145	5.30421352586053	5.30421352586053
t146	6.03075833223657	1.6180365683434
t148	3.05667383350836	0.353768585305005
t150	2.52297267884493	1.09674537034561
t153	2.95347127886743	2.95347127886743
t155	0.579014488691016	0.0307556038811043
t159	4.41446501127692	0.647865251172753
t161	2.88202824971618	2.88202824971618
t162	2.76441092685945	2.76441092685945
t166	0.558390449741758	0.558390449741758
t167	4.20139161943315	2.05154701693408
t169	17.6635820579641	17.6635820579641
t170	6.06632234352969	1.82790946674584
t171	6.76143044634982	6.76143044634982
t172	3.1329091980854	3.1329091980854
t175	6.41849659360817	0.89599213082268
t176	2.76867065914985	2.76867065914985
t178	2.59954311143802	1.74967850438204
t181	0.893514730073282	0.893514730073282
t182	6.80972170367478	5.05100699734825
t183	2.06171385833678	1.62422880709109
t184	4.77883090010383	3.65891463372223
t188	1.72671837551703	1.72671837551703
t191	1.75997084471319	1.75997084471319
t192	2.68617371546604	0.59346873607365
t193	1.07853222621814	0.367339971167485
t194	0.317373431390298	0.317373431390298
t195	0.551463335501889	0.551463335501889
t200	0.835729314817929	0.835729314817929
t204	4.41719473353075	2.33100449835059
t205	5.69264864210168	4.33586157450069
t206	0.891065109981358	0.891065109981358
t209	0.382019725001445	0.382019725001445
t210	2.48241186225244	2.48241186225244
t215	5.94921600259569	5.94921600259569
t218	1.98988163125212	1.98988163125212
t220	8.69767890980547	8.69767890980547
t221	6.15142043363995	6.15142043363995
t222	2.53816917753029	1.63672145980903
t224	3.768490450878	0.83377079566765
t225	1.57948013537586	0.183197374639018
t227	1.16037641044068	0.404589725788512
t228	0.229236298872493	0.229236298872493
t229	0.430506105822531	0.430506105822531
t231	7.50734116724087	0.331652172241228
t234	1.1750686425527	1.1750686425527
t239	20.3360477116611	20.3360477116611
t242	14.3320057604461	14.3320057604461
t250	3.0478902913584	3.0478902913584
t252	1.42172636694773	1.42172636694773
t253	3.78610439534315	2.17699848369342
t254	4.64417341057664	4.64417341057664
t264	0.59053744789491	0.59053744789491
t265	0.610320120453263	0.610320120453263
t266	1.79704105844766	1.79704105844766
t268	0.0349581317990548	0.0349581317990548
t269	0.485418758211441	0.298484769807228
t270	1.54808863985411	1.54808863985411
t272	3.16053226140464	2.54165057884976
t274	1.88943825385573	1.88943825385573
t278	1.71163466642535	1.71163466642535
t290	3.76702935074299	2.66229985231687
t292	0.212467937649027	0.212467937649027
t294	0.995144223584582	0.995144223584582
t302	3.47575007133442	3.47575007133442
t303	11.9457155401701	11.9457155401701
t305	7.29534277057627	4.01017402764484
t306	3.2273255611324	3.2273255611324
t308	1.82684017770993	1.0085822059968
t309	1.0461811358058	1.0461811358058
t312	4.78360859837291	1.85181795426336
t314	3.26378840816744	0.811122724354046
t315	0.148167958821681	0.148167958821681
t316	0.841557101682366	0.841557101682366
t317	5.67807441391507	0.499559331253465
t321	4.0647279025855	0.143564035187357
t322	0.208217051129207	0.208217051129207
t324	5.22828144054746	0.0211338649480979
t326	1.29715792706243	1.29715792706243
t327	3.97702686651304	3.97702686651304
t331	0.805857824438739	0.337254696109561
t333	2.94893813350378	1.59783297714917
t334	2.04169354554585	1.17317968045991
t339	1.21900040913203	1.1482531540948
t341	1.76448444794532	1.76448444794532
t343	0.851989910027534	0.851989910027534
t345	4.32594852317904	1.26634313655988
t346	4.29188247025997	4.29188247025997
t347	2.87007521338208	2.87007521338208
t348	0.172391462260023	0.172391462260023
t350	4.38137422788924	1.36700704345589
t352	0.000601532537025662	0.000601532537025662
t356	3.10023704345375	3.10023704345375
t357	1.14531286923995	0.00742041820025108
t360	0.606449953004905	0.606449953004905
t364	0.715948661966159	0.715948661966159
t365	2.50010215899279	2.50010215899279
t368	3.13086283571606	3.13086283571606
t369	3.74354317859842	3.74354317859842
t374	0.259427191124328	0.259427191124328
t378	2.58812864564393	2.15534057255868
t379	1.09908699150438	1.09908699150438
t382	19.559285826098	19.559285826098
t383	18.3197192063246	14.4114232538214
t384	3.31345957079442	3.31345957079442
t385	2.17151026100432	2.17151026100432
t390	4.33395105483103	4.33395105483103
t392	2.549487083136	1.34521643755526
t395	2.37764226456346	0.762438297866403
t396	1.74433828003862	0.273213156637134
t397	3.27322873133581	0.64627449825262
t398	0.674534847399499	0.674534847399499
t401	2.41295358275946	2.41295358275946
t402	1.70469784637057	1.70469784637057
t407	0.323320435256711	0.106138717777743
t411	3.18883753931373	3.18883753931373
t412	0.98914541752756	0.98914541752756
t413	1.51297832679986	1.51297832679986
t414	2.09730146612384	1.98262481335142
t417	1.79209065569747	1.79209065569747
t421	0.742625180878836	0.742625180878836
t427	2.00017025184023	1.42866018338887
t428	2.06011623546787	2.06011623546787
t433	0.0721905015184454	0.0721905015184454
t436	7.0378963826162	7.0378963826162
t437	8.96777038505616	4.05464556424365
t439	3.05759594045697	0.499451179650123
t440	1.56742140810267	1.56742140810267
t441	3.30391285351555	3.30391285351555
t442	1.16963553552024	1.16963553552024
t443	0.982278321076112	0.586096421953219
t444	5.26702440626507	5.26702440626507
t445	6.001039313589	3.90350392256127
t447	1.79995984895449	1.79995984895449
t448	5.08687153085095	5.08687153085095
t449	6.03103661061693	2.27252446212336
t450	3.62096369974793	3.33738249842598
t452	1.23362333289565	1.09773306417496
t453	3.37113377295429	3.37113377295429
t454	5.76065043773102	5.76065043773102
t455	2.5156540985394	2.5156540985394
t456	2.52441214722371	2.52441214722371
t457	5.10865317138797	2.97678338776296
t459	1.89988334818553	1.2693146786975
t463	3.93801682959491	3.93801682959491
t466	1.33665135396903	1.33665135396903
t474	0.123670973089094	0.123670973089094
t477	1.74140423005384	1.74140423005384
t480	0.266513658711691	0.266513658711691
t484	2.43388200912005	2.17619102094945
t485	1.06141343718495	0.634074377879646
t488	4.38978240452349	2.58118936497199
t489	2.85632937639341	1.33969278648168
t492	1.06960199753176	0.0696039259903714
t493	4.35721650516452	4.35721650516452
t494	4.25320829517837	1.48648051088285
t495	4.01572358990073	1.66565061668049
t496	4.53564883814388	2.9082295354097
t497	1.67892734385806	1.67892734385806
t498	0.60877583484514	0.111610809468822
t499	1.27458379873726	1.27458379873726
t503	4.81256402076068	4.28687338385267
t505	0.258352448793943	0.258352448793943
t508	3.70996680408547	3.70996680408547
t511	2.75247362629055	2.75247362629055
t515	0.394370154993961	0.394370154993961
t516	0.273806864331558	0.273806864331558
t517	1.61373092366111	1.61373092366111
t518	2.80833711765107	0.421363195339769
t521	15.8033587946441	5.30932227888947
t522	1.61754165830715	1.61754165830715
t523	4.88520740352076	4.88520740352076
t524	3.08220605635907	1.74687067937619
t526	1.49310991450931	1.49310991450931
t531	2.10989062054823	2.10989062054823
t532	0.676167177022961	0.676167177022961
t538	0.0607819253470261	0.0607819253470261
t542	0.702881617424275	0.702881617424275
t543	1.73994219399698	1.43768243805525
t544	1.73652718005333	0.517734967547192
t548	3.1995785549777	3.1995785549777
t550	0.422281777762205	0.422281777762205
t558	9.82487387295599	9.82487387295599
t559	9.63670474158402	7.05687209348477
t560	5.0015478814562	2.30612097793117
t561	2.92490757022787	2.07423540094769
t562	2.71005089835666	2.71005089835666
t563	1.65339178274308	1.22434544993084
t566	0.278252177235736	0.0641212491167131
t567	1.45751174336657	0.233020960479536
t570	2.03037840644711	2.03037840644711
t571	2.01055477820103	2.01055477820103
t573	4.62960918872875	2.13696757482229
t574	4.34736311968969	4.34736311968969
t575	1.63639804929199	1.63639804929199
t578	3.31534112089345	3.31534112089345
t579	1.30793559508694	1.30793559508694
t582	3.05997347599706	3.05997347599706
t583	4.07555132753627	2.68854176119692
t586	0.640897682001782	0.640897682001782
t590	2.23261633399026	1.21451786230401
t591	1.92571884330374	1.92571884330374
t592	1.06588671419084	1.06588671419084
t593	3.9131300310888	3.11192680503906
t594	1.16695718617416	1.16695718617416
t595	4.36912636970466	1.86986723836497
t597	2.70472645464405	1.54622301330802
t598	0.664282482611501	0.664282482611501
t599	0.96699149599419	0.96699149599419
t602	2.89121563832902	2.89121563832902
t603	2.11302666813446	1.54455216043273
t604	3.14339539706747	1.44819695862671
t605	2.64005199120966	2.64005199120966
t608	0.960092192013089	0.960092192013089
t609	0.294651067601002	0.00766417921469298
t613	0.0677386891281557	0.0677386891281557
t618	1.71523891230071	1.04099718116922
t619	0.217444877046969	0.217444877046969
t621	2.07931305332644	2.05653894122604
t622	4.41591315006326	1.72263119094184
t623	3.42861401539047	3.42861401539047
t624	0.971601854373038	0.506081955072084
t625	1.06990134155033	0.329476041360778
t627	1.42205807975193	1.42205807975193
t630	0.341408741541187	0.341408741541187
t631	4.10646402811473	4.10646402811473
t632	3.5652655103996	3.5652655103996
t636	2.60064747988006	2.60064747988006
t637	2.06629113680385	0.212519863465513
t638	1.32747530800671	1.32747530800671
t647	4.0897343093342	0.654514832853874
t658	4.04555522432478	3.15712015361142
t660	4.73720129390902	2.33901281305995
t661	0.0641490008089214	0.0641490008089214
t662	2.7367481378255	0.331530854109698
t669	0.215908758981453	0.215908758981453
t674	1.80199334664885	1.80199334664885
t676	0.53102877420676	0.53102877420676
t685	7.61227555047487	2.69409604517715
t687	3.81327263339501	0.952710466885474
t690	4.01262586122925	0.868621390560524
t692	4.82415154621467	3.32080144790774
t693	4.10078092879635	3.1276632637191
t694	2.81499277145878	2.81499277145878
t696	2.37385439485177	2.37385439485177
t697	4.98571270756208	1.71936638501911
t698	3.46435030910422	0.745738433025988
t700	4.42446566707318	4.26600854122564
t701	4.41451109634006	0.713836804519406
t702	4.08715098355336	2.46227476015409
t706	2.24456322498524	2.02631911537204
t710	0.139962283890117	0.139962283890117
t711	1.62284237149793	1.62284237149793
t712	0.824364821011372	0.824364821011372
t716	2.02596174013168	2.02596174013168
t720	2.8137671727414	1.81439702681949
t722	1.74661125822698	1.74661125822698
t723	0.0668622636536966	0.0668622636536966
t725	2.41529604480973	2.41529604480973
t726	0.263771202746788	0.263771202746788
t727	1.62777921648609	0.128833056447355
t729	1.57544262219065	0.155595205455999
t731	2.26245323626974	2.26245323626974
t733	1.67206173575892	1.67206173575892
t735	1.96187776433912	1.96187776433912
t738	2.94215770549167	2.94215770549167
t741	0.21785275629199	0.21785275629199
t744	0.116567827838864	0.116567827838864
t745	0.0566485480500383	0.0566485480500383
t752	2.63552146067501	2.63552146067501
t753	1.46982953283584	1.46982953283584
t755	1.03730759262916	0.963966698587758
t759	1.14454694623126	1.14454694623126
t761	1.63237615741986	1.63237615741986
t763	1.34436155045582	1.34436155045582
t766	0.547764145476108	0.547764145476108
t767	2.68997935623549	2.68997935623549
t768	1.32305264482912	1.32305264482912
t769	3.79515455679081	0.464978976644396
t772	3.33058656256294	3.33058656256294
t773	2.90601902946473	0.0627542146880486
t775	3.28393272623673	2.29527169717108
t777	0.657730811655735	0.657730811655735
t778	1.21624316821175	1.21624316821175
t780	0.68235778727874	0.60343383513386
t782	0.91904995902583	0.50126287305396
t783	0.255148754737501	0.255148754737501
t784	2.1701038527969	0.744406597270839
t785	0.944268736028764	0.944268736028764
t789	6.80235894358869	6.80235894358869
t790	5.13279102894546	5.13279102894546
t791	4.91674130629063	4.91674130629063
t802	6.13622802830483	2.25059812468524
t804	3.98239621863961	1.52565646987049
t806	0.808827568644329	0.808827568644329
t809	0.0672594790964602	0.0672594790964602
t810	1.91742606598926	0.438413821608247
t812	2.19768488075017	1.07836912302355
t813	4.29116885530206	4.29116885530206
t821	2.99247698861479	1.06215419110638
t826	0.088888710523289	0.088888710523289
t831	1.78468253893052	1.78468253893052
t834	1.29574970462091	0.218648844922736
t846	0.704834481548492	0.704834481548492
t847	0.978847868437853	0.978847868437853
t850	0.00279465740288032	0.00279465740288032
t854	3.17779519256457	1.75968465944662
t855	0.651213755645607	0.651213755645607
t858	2.29818611664728	2.29818611664728
t859	1.39414845639872	1.26162537162132
t862	1.84076968722176	1.84076968722176
t863	3.79271436185511	3.79271436185511
t871	0.676435410300019	0.250962137189134
t874	6.69309174037132	0.605531925015143
t875	0.63718593802864	0.63718593802864
t876	6.26800328769652	2.63643595191225
t879	1.32485383818313	0.267527733613765
t882	1.36315349365791	1.03986248152705
t886	5.8295568557803	1.95297280008681
t887	7.25233304862223	4.86020541024986
t888	2.21051745017093	1.68193005129451
t889	3.83672671533928	1.23844960594563
t890	6.54793574202485	1.49973641444045
t891	0.347543295059232	0.347543295059232
t892	1.0430459701049	1.0430459701049
t900	0.872466473103866	0.872466473103866
t910	1.45569067754169	0.345705593490564
t915	2.70718119140106	1.4441949749907
t916	0.395266834530023	0.395266834530023
t918	0.348899661102628	0.348899661102628
t931	1.7837389551937	1.7837389551937
t932	1.49335337396358	1.24820959658319
t933	0.270311362607398	0.270311362607398
t934	4.13842748737694	4.13842748737694
t935	3.28241885954816	3.28241885954816
t941	0.744417519119789	0.744417519119789
t942	8.01142554518229	3.382504263916
t943	2.8560572032393	2.8560572032393
t944	0.183085553052031	0.183085553052031
t945	3.52731873531661	1.47143290505581
t946	2.50490779313168	2.50490779313168
t951	2.15376128311569	2.15376128311569
t952	7.0194229958951	0.532595530469582
t953	0.0278168030203325	0.0278168030203325
t956	2.4540448475047	0.0990929207211018
t957	0.458070623805046	0.458070623805046
t958	1.05675036623456	1.05675036623456
t961	1.98905158582543	1.98905158582543
t964	0.0205319777561783	0.0205319777561783
t965	2.11454249627114	1.75033303307216
t979	0.447970114686608	0.447970114686608
t980	3.04653051497753	3.04653051497753
t982	1.84199659188474	1.41464563586946
t984	0.810592523144496	0.810592523144496
t986	0.189690742489752	0.189690742489752
t988	3.90907180423422	3.90907180423422
t998	3.31615744544171	1.7716593582243
t1003	1.03172449729482	0.885885558330912
t1004	4.87446390330749	4.87446390330749
t1005	3.27983952121991	1.32499287209965
t1006	0.817632331914044	0.817632331914044
t1009	0.387252293393907	0.387252293393907
t1013	0.090976562441071	0.090976562441071
t1014	2.23682252558973	0.183983131862245
t1015	0.464777430224828	0.464777430224828
t1024	1.0073955500087	1.0073955500087
t1027	2.3022819017825	0.497361461139011
t1028	2.14247327692565	2.14247327692565
t1029	0.863817469837372	0.863817469837372
t1030	4.73019246512505	4.73019246512505
t1032	1.04543881206745	0.0756714479372
t1034	0.770567974763665	0.770567974763665
t1035	0.23956408900629	0.23956408900629
t1039	0.616410486482458	0.616410486482458
t1044	0.898761217987371	0.898761217987371
t1045	0.26555962093115	0.26555962093115
t1046	0.314434365108024	0.314434365108024
t1047	4.38474159833741	2.39195407824667
t1054	1.80388610942754	0.480711634927346
t1055	0.588466075734644	0.588466075734644
t1057	0.168758167278252	0.168758167278252
t1059	0.150057453130835	0.150057453130835
