taxon	fad	lad
t93	18.8650014422774	12.3684788868392
t94	11.0549352371282	2.66463843127746
t95	10.9940174176936	7.84251156447371
t97	13.5194910916909	13.5194910916909
t98	16.7179388185836	11.9550262274253
t99	19.8135222803293	19.8135222803293
t100	1.4341071980193	0.0216712127777257
t101	1.68369386099705	1.68369386099705
t103	1.47040103990123	1.47040103990123
t104	0.870809222075739	0.148764080208327
t107	1.91487035042897	1.91487035042897
t108	5.47273854087338	3.29620405393884
t109	3.58277080785002	3.58277080785002
t110	1.23545547919743	0.880381480204786
t113	1.36495474659332	1.06642335586676
t115	8.56367633947462	2.83059362973583
t116	8.37061287054319	2.9524821105487
t118	0.745085757574515	0.745085757574515
t120	0.706616790710896	0.706616790710896
t123	0.248144182280193	0.248144182280193
t124	15.568337610536	15.568337610536
t125	2.29444641363558	1.76878407025632
t127	2.00606611823264	2.00606611823264
t129	2.81057209819993	1.54101271438783
t130	0.356288105047543	0.356288105047543
t132	0.662266703574097	0.662266703574097
t133	0.082837208899079	0.082837208899079
t134	6.72130689560072	6.72130689560072
t135	4.87335573700463	4.87335573700463
t138	2.73817537740867	2.29065596941585
t139	1.91106413702014	0.0489496711790238
t141	7.04066960519144	5.9828356318731
t142	4.33328158271154	0.851997426409884
t146	4.82793424670253	4.82793424670253
t150	0.0468273662588352	0.0468273662588352
t151	3.66959879169433	3.57862610674966
t152	1.19003668517048	0.534253889574188
t157	23.308084500697	5.41935818349936
t159	14.0844386092246	1.7786402762482
t160	13.9994016364066	6.53583177836331
t161	14.9743499908364	14.9743499908364
t162	16.0898286283584	16.0898286283584
t164	7.13365323585035	0.393145038634074
t165	6.56458414319389	6.56458414319389
t166	4.14846527053358	0.178291092413446
t167	1.55428915373322	1.55428915373322
t170	6.39893811854928	5.05612744681904
t171	2.03091521228238	2.03091521228238
t172	18.6339400427535	9.6818042011096
t173	4.34646459529047	4.16420074102029
t174	5.39094682987967	5.39094682987967
t175	6.81424365543462	6.81424365543462
t176	0.21525885774825	0.149998173983334
t177	2.27314527641813	1.69275110385841
t178	7.78491483581433	2.40597621908004
t179	4.66231996957528	4.66231996957528
t180	15.5963709998341	14.7592780095454
t181	12.8882523914916	12.8882523914916
t182	8.84951934003623	4.76554874544799
t183	8.10547259115751	4.31567953591731
t185	4.79389798783016	0.236344824551022
t187	0.0500334516092877	0.0500334516092877
t189	2.06649771841882	2.06649771841882
t190	3.41352226374162	3.41352226374162
t193	1.62510792083608	1.62510792083608
t197	2.22379129827734	2.19022470663703
t199	3.23272744532589	3.23272744532589
t200	1.22890861522851	1.22890861522851
t201	4.88540389527131	0.189641651668602
t202	3.9983959193583	3.9983959193583
t206	2.71228900136086	2.71228900136086
t207	0.892590108537838	0.892590108537838
t210	3.39608279819969	3.39608279819969
t211	0.893067637494415	0.254362935546744
t212	0.391556976178109	0.391556976178109
t214	2.43625015176169	1.93838131492583
t215	6.10596293733784	1.65691452797394
t219	6.30162512637953	6.29143855946291
t221	5.50356612572543	4.80298555227094
t224	2.02468379224283	0.131806023207233
t225	5.18873945851067	2.44826864890474
t227	2.08391964775659	1.22459455888557
t232	1.73083158901013	1.73083158901013
t234	4.04869348798045	0.0960992035313915
t236	1.5896745787716	1.05995462526301
t239	13.7063160372768	6.4194699233497
t240	14.5112926519717	4.21305363822207
t241	11.1246915807855	8.41162342356861
t242	5.85680276928124	0.358976316192113
t244	21.3730815815125	14.3468776147826
t245	20.5584025570047	20.5441796947331
t251	0.885498957708823	0.219524214140272
t255	1.30776485006498	1.30776485006498
t256	7.56927567081789	1.65219888598056
t257	8.94608496288481	0.202156981412294
t258	12.7226790959054	8.05736227234994
t259	12.9160236109768	3.64001582345148
t260	10.2712538192581	10.2712538192581
t261	2.27921814289665	1.07618381705299
t264	4.75889411658126	3.34266796766548
t266	2.75143249699791	0.884753722951508
t267	4.07851698456835	3.21177615121772
t268	2.41213233310739	2.41213233310739
t269	2.0960299817211	2.0960299817211
t270	0.0650776764986034	0.0650776764986034
t277	0.823606772209324	0.823606772209324
t280	2.64815718418305	2.64815718418305
t281	10.1829267462457	10.1829267462457
t283	4.36126390301957	0.282484362684428
t284	6.41186653850173	6.41186653850173
t286	1.81071240344669	1.21286455431606
t288	1.9891201134315	0.760979461872665
t291	2.1791665999696	2.1791665999696
t292	7.34455617842998	6.95012002950337
t294	3.70893704649284	3.70893704649284
t295	1.94586745700519	0.267778776324139
t297	1.07892520565045	0.977849117425603
t299	5.25328565888589	5.25328565888589
t300	8.94006324277614	8.76304313774734
t301	1.62333580207631	1.62333580207631
t302	2.64664395356555	2.64664395356555
t303	2.83239525184524	2.83239525184524
t304	3.80420344860322	2.13984398770796
t305	2.86210918721956	0.404639553889606
t309	0.25348879548687	0.25348879548687
t314	0.281131942131477	0.281131942131477
t316	1.90965037217309	1.90965037217309
t319	1.17833338760213	1.17833338760213
t323	2.61604032824895	2.61604032824895
t324	1.70441376256138	1.70441376256138
t326	3.21548023118572	2.57947151872263
t327	3.15446650724434	3.15446650724434
t330	2.10153604283813	0.437095832682903
t331	2.15802595912485	2.12434303605017
t332	0.472718175093984	0.472718175093984
t337	0.819355759002139	0.819355759002139
t339	2.65299597447765	2.65299597447765
t342	1.91717549308158	1.91717549308158
t346	1.52675266655145	0.529227386311248
t347	4.99635223092944	0.062682206477831
t350	0.937977510136214	0.937977510136214
t352	1.94648971614886	1.94648971614886
t356	0.454761943186366	0.194042349882466
t357	0.478962691134409	0.433941874102576
t358	0.359349724573651	0.359349724573651
t360	0.181544871726157	0.181544871726157
t361	1.13324947818719	1.13324947818719
t363	1.81299923868862	1.81299923868862
t364	0.144325858796847	0.144325858796847
t367	2.1805638827971	2.1805638827971
t369	5.7854300111017	4.98129979186817
t370	4.06146463541223	0.93608282109631
t371	3.06465448613994	2.32735858827943
t373	7.91222969809714	0.481297499415628
t374	3.7200008211889	3.7200008211889
t376	8.67767855681628	3.71055205390129
t377	8.7803364447112	0.186131057744156
t379	6.14064517984899	5.68538239934903
t380	8.41471046269495	8.41471046269495
t382	1.71903312074397	0.468074417285656
t383	2.18840367952144	2.18840367952144
t385	11.9371190279775	11.9371190279775
t387	5.95893546039745	1.12137448864907
t388	6.14067426800423	6.14067426800423
t390	3.54273999853491	2.86286042970726
t395	3.92186003886108	1.71687382887994
t398	1.85511345130207	1.85511345130207
t401	3.94690913982186	1.25795972607269
t403	0.609221331445703	0.609221331445703
t405	7.9871402541646	0.143348913346014
t406	0.671565311704963	0.671565311704963
t408	7.22794627588546	1.14517838679767
t409	1.85873928817585	1.85873928817585
t414	2.89348122375703	0.131509968613546
t416	1.20007775096735	0.107225077651556
t420	2.36753427218628	0.864464067357101
t426	0.383340147966763	0.383340147966763
t427	0.688120986768457	0.688120986768457
t429	1.66462728380502	1.66462728380502
t430	1.61227130588589	1.61227130588589
t441	6.70247942535815	6.3608555280642
t442	6.91350542549528	4.43935190182295
t443	2.12451902728949	0.870389917074878
t446	0.509272205241992	0.509272205241992
t447	0.0395951935997019	0.0395951935997019
t449	3.2326538791263	1.5289245414241
t450	4.18218101569918	4.18218101569918
t453	3.57492039229593	0.558767700098134
t461	4.39405816309047	4.39405816309047
t462	0.962888159555003	0.962888159555003
t463	4.02958285693381	0.809929316941432
t464	1.4400782281046	1.4400782281046
t466	0.65206286804311	0.65206286804311
t467	3.1527087913816	2.69588107587303
t468	0.400922953322144	0.400922953322144
t469	0.470341660014554	0.470341660014554
t471	0.515159911225766	0.515159911225766
t473	3.68063083965974	0.361766810669231
t475	0.742455062905673	0.742455062905673
t477	0.338586530800672	0.338586530800672
t481	0.318907506248415	0.318907506248415
t484	0.585945929520644	0.585945929520644
t489	0.00692116464795234	0.00692116464795234
t490	0.740440449285781	0.184780754339837
t500	2.26817533393314	2.26817533393314
t501	0.926298703365635	0.926298703365635
t503	0.663660354161205	0.663660354161205
t504	2.53442097098412	1.731440959548
t505	0.491841115818943	0.491841115818943
t511	1.31580416022847	1.31580416022847
t512	2.62097593629079	2.62097593629079
t518	6.86533428052095	0.234742387853263
t519	3.95419625120174	2.10031550398033
t520	3.11433930031364	3.11433930031364
t524	1.67910183769627	1.67910183769627
t527	3.1037843459149	3.1037843459149
t529	0.34528223630225	0.34528223630225
t533	0.257301459813231	0.257301459813231
t534	2.83295431104477	1.00623266546354
t536	4.75275581649922	4.75275581649922
t542	0.129569550090469	0.129569550090469
t544	8.04219931542437	4.69989176906781
t549	8.17010831821606	8.17010831821606
t550	4.59241844273771	1.17497426987401
t551	2.1473229347262	2.1473229347262
t553	2.05072254425268	1.13547636626893
t554	0.46732406665566	0.46732406665566
t555	5.96715925722706	5.77022126594468
t556	0.0322802702500873	0.0322802702500873
t559	7.01951089977243	6.41679452666929
t561	0.213876542658117	0.213876542658117
t563	3.14607709146438	1.65941801974573
t567	1.56622678699993	0.128591922488344
t571	4.44267079296784	4.44267079296784
t572	1.11319153883022	1.11319153883022
t574	0.963858508053864	0.963858508053864
t576	2.28674133199998	2.03604931322576
t578	5.25151533817542	5.25151533817542
t590	2.24810689976603	1.60778596162113
t594	2.5926690872798	2.5926690872798
t595	0.297446802384254	0.297446802384254
t597	2.30156149377592	2.30156149377592
t604	1.33257206073558	1.33257206073558
t605	7.53044264660137	7.32038091050691
t606	5.10962066336627	4.45575442895716
t609	3.07889383916433	2.2821831921426
t610	2.91479638812988	1.11344539285252
t611	6.45173353668952	2.48996461931656
t613	0.843890740329112	0.843890740329112
t614	0.912864146953318	0.912864146953318
t618	4.59034163443873	0.265709876854967
t622	2.96947744290292	2.96947744290292
t623	1.85260743018028	0.935010063683357
t627	1.58825164587246	0.925396066514761
t628	1.08515151358711	1.08515151358711
t629	0.110887747352624	0.110887747352624
t633	2.02062310264904	1.65490947411172
t644	0.707892145391977	0.707892145391977
t646	3.35059018820344	0.35142539631563
t647	1.32882802323872	1.32882802323872
t652	0.204718973874019	0.204718973874019
t659	0.706054972803923	0.706054972803923
t660	1.90329763418262	0.0244637377021171
t665	0.00961746349328862	0.00961746349328862
t667	0.736884980211805	0.736884980211805
t670	0.325273674942242	0.325273674942242
t675	1.30441000700191	1.30441000700191
t676	2.45762428106237	0.272608740802784
t678	4.06838274569999	1.25640375873235
t679	4.40289166931412	0.744372912403914
t680	3.10139962833268	0.107891217269636
t681	2.73541014814669	1.13893179396087
t682	2.49396908846452	0.100164540466707
t684	1.7550290537176	1.7550290537176
t685	1.52850745772754	1.52850745772754
t688	0.132966821131753	0.132966821131753
t691	0.310292672701053	0.310292672701053
t694	1.90057497172033	1.57141961633886
t697	6.4586121933275	4.78053612042104
t699	5.99558765210386	5.99558765210386
t700	7.48703808012394	7.48703808012394
t701	2.33909358393636	1.45380502161991
t703	4.97313595567347	4.66422142636666
t705	3.36799127001247	3.36799127001247
t706	4.66317416412602	2.16033325167563
t707	0.0903574366244086	0.0903574366244086
t708	6.93475349759989	2.12187155620961
t717	0.187307665240947	0.187307665240947
t718	2.0532808018211	1.21210620816116
t720	6.63735403112289	0.640799906204453
t722	4.42157208190292	1.28839205336751
t725	1.43785734227472	0.179679457730785
t726	0.482631871966241	0.482631871966241
t727	4.73308700424916	0.0133306336118366
t732	1.5323805376468	1.5323805376468
t739	5.90207560965979	1.06673530674139
t740	2.05580431420116	2.05580431420116
t742	0.163688638593161	0.163688638593161
t744	2.03575594664882	0.45790800052405
t745	0.53447159928821	0.523029423139292
t748	1.12229054479157	1.12229054479157
t749	0.258837527234608	0.258837527234608
t751	0.132318997456728	0.132318997456728
t760	2.45953399853711	0.144533953052846
t761	5.84524446436558	2.8989512942003
t762	4.60713987504706	3.12213815704252
t763	3.59508119998333	3.59508119998333
t764	0.124513228913912	0.124513228913912
t768	4.27361917814698	2.27049564609761
t770	2.05803314379181	2.05803314379181
t771	2.85821875444696	0.768403566017373
t778	0.900871754861715	0.252596268498724
t779	1.09475726369914	1.09475726369914
t783	1.45011270303753	1.45011270303753
t784	1.25748165823759	0.518816275859784
t789	0.607646865745188	0.607646865745188
t793	0.113069605327038	0.113069605327038
t797	0.0262619695691555	0.0262619695691555
t804	0.35498262337028	0.35498262337028
t805	0.440592138113757	0.440592138113757
t820	1.65370546004063	1.39896801240381
t822	4.06229276129155	4.06229276129155
t824	2.8533430510068	2.23326365968128
t826	4.46549918237105	1.80432572328741
t828	0.25492135626947	0.25492135626947
t834	0.708585933059126	0.708585933059126
t836	0.207237816596013	0.207237816596013
t839	0.214812959479183	0.214812959479183
t840	2.76319437972874	0.977258700898997
t842	4.21176399353321	4.21176399353321
t843	1.60846956189614	1.60846956189614
t845	1.1131878552835	0.0724737034366321
t846	5.77492432810327	5.77492432810327
t848	1.12665985575265	1.12665985575265
t849	3.78742256856971	3.78742256856971
t850	4.73196366132274	2.89853041521508
t853	2.73600683379889	0.730022288052545
t854	1.84091902503807	1.84091902503807
t856	6.07003224760542	4.26190162911018
t858	0.0830252724881824	0.0830252724881824
t859	2.40181260858471	1.35666983628764
t861	1.30539711455163	1.30539711455163
t865	3.25246145130446	2.67963176550965
t867	1.29732798976933	1.29732798976933
t868	2.23848448371545	2.23848448371545
t871	2.96457763548086	1.02278757471979
t874	1.50712155605647	1.50712155605647
t875	2.21197972845675	2.21197972845675
t879	2.48308788907782	1.1593705219665
t882	2.73084054432642	2.73084054432642
t883	0.399901475015902	0.399901475015902
t884	1.05020894921167	1.05020894921167
t885	1.31135324347477	0.76757372377774
t886	0.73963633688982	0.557348207545957
t893	1.68835728285637	1.68835728285637
t895	2.76956874758711	1.83791767630317
t896	3.6615237553356	3.6615237553356
t902	2.5016931534122	0.0291585920224726
t904	1.94002043619513	1.31865183610892
t911	0.357635766206265	0.357635766206265
t919	1.31965764535396	1.31965764535396
t920	2.31931937173196	0.515367845981704
t927	0.171652978914011	0.171652978914011
t928	0.466692959144318	0.0337496081984092
t929	0.626839739419452	0.626839739419452
t935	1.76960993146086	1.76960993146086
t936	0.545196627923254	0.545196627923254
t942	3.70103006805815	3.70103006805815
t943	3.61993959804956	0.79194656253787
t945	3.6636000535944	3.437481398734
t951	3.73496030093421	3.73496030093421
t952	1.03391648112166	1.03391648112166
t960	2.04034643055534	1.91325049499955
t961	0.961152265041239	0.751203386616378
t967	1.81828958371298	1.81828958371298
t969	0.525684134930131	0.525684134930131
t971	0.0353787465671545	0.0353787465671545
t973	2.83618607674176	2.83618607674176
t974	1.39064606231348	1.39064606231348
t977	0.5191302494495	0.5191302494495
t979	0.822464222096723	0.784710416578573
t984	0.0536573617401928	0.0536573617401928
t991	0.890909638914934	0.890909638914934
t995	0.565380908305873	0.565380908305873
t996	0.839417779584469	0.839417779584469
t1002	2.61290316784122	2.61290316784122
t1003	0.65417055062964	0.65417055062964
t1004	0.233276094664362	0.233276094664362
t1008	1.48600216690382	1.48600216690382
t1009	3.63344465814325	3.63344465814325
t1010	3.15494547796855	3.15494547796855
t1013	0.986813254269357	0.986813254269357
t1015	2.77003704741593	1.70500096244032
t1016	0.886669378191435	0.886669378191435
t1018	0.334457738903396	0.334457738903396
t1022	0.602681650333988	0.593541586946337
t1024	0.133996744685444	0.133996744685444
t1025	0.228724605641158	0.099781754716183
t1026	1.68692561912965	0.543497484176878
t1028	0.547826841700058	0.547826841700058
t1029	0.163846822334047	0.163846822334047
t1032	0.418802597988591	0.418802597988591
t1036	0.470500770314015	0.470500770314015
t1037	0.219509482756969	0.219509482756969
t1040	1.95271606109453	1.50727215396278
t1041	2.96215292027807	2.82220162102298
t1048	0.960472457173847	0.960472457173847
t1049	0.560637726638625	0.560637726638625
t1051	2.48620653685709	2.48620653685709
t1055	0.494927939799201	0.125332529461332
t1056	1.46526706771661	1.46526706771661
t1066	0.173453217364862	0.173453217364862
t1071	0.965259847008202	0.965259847008202
t1074	0.331901705184105	0.331901705184105
t1075	2.50379978724718	2.50379978724718
t1078	2.83149886972661	0.0231183873187035
