taxon	fad	lad
t81	5.44680003430823	0.920690081347779
t83	2.04753463776314	2.04753463776314
t84	2.75697550870622	2.75697550870622
t85	0.973848633708101	0.973848633708101
t87	7.19438350081977	3.90268916318714
t88	4.66194151592523	4.66194151592523
t89	1.4833982521655	1.4833982521655
t90	1.15665312796589	1.15665312796589
t92	0.130944245335925	0.130944245335925
t94	0.836744254264939	0.836744254264939
t95	20.4959710720925	15.5786643397428
t97	3.3150474661701	2.98370832297688
t99	7.82407898594949	0.890327941767168
t100	4.19463541940526	4.19463541940526
t103	2.01628057948123	2.01628057948123
t106	2.15878877092663	2.15878877092663
t107	0.636522926543122	0.636522926543122
t108	0.513404106402071	0.513404106402071
t110	14.420837942748	8.41676637661174
t112	6.99036495361521	5.57749010415302
t113	17.718394970373	14.2223758922648
t114	15.1413428846202	2.89395182426644
t118	4.33642677447737	4.02668890539288
t119	1.40431993704034	1.40431993704034
t120	0.746009290441009	0.746009290441009
t121	4.84558821828027	0.879569207628123
t122	3.75907610792606	1.07996760422595
t123	3.71272247391037	3.71272247391037
t124	3.93784637162302	0.367533498613135
t126	1.90177313941185	1.90177313941185
t127	0.160650254028422	0.160650254028422
t128	4.2225506817847	0.400379551959702
t129	3.24325096928008	3.24325096928008
t130	1.34407230558319	0.328144745266165
t132	7.68235627315866	3.1601814554744
t133	7.45269817604614	0.693093542924348
t134	4.30164967254538	1.58701805848109
t135	0.094427398950323	0.094427398950323
t137	1.90459139843536	1.63191641712993
t138	0.425320390969397	0.425320390969397
t139	2.19649738118988	2.19649738118988
t140	1.22737788272582	1.22737788272582
t142	5.01892901200634	5.01892901200634
t143	2.01221458338675	0.757550279341416
t144	2.54449131129167	2.54449131129167
t146	1.28008688728789	1.28008688728789
t148	0.928975166305683	0.666821835855892
t149	6.7538355930294	6.7538355930294
t150	7.23847033841474	7.23847033841474
t154	16.8940439888384	15.992314450644
t155	16.1934936724598	13.8014944854322
t156	19.4241627561528	7.99729616936039
t157	7.39179655728065	7.39179655728065
t160	2.67592938423024	2.67592938423024
t161	0.924240318007914	0.924240318007914
t164	7.14251915051394	6.16889476058486
t165	8.21289969321204	3.95786505540419
t166	4.32762114651352	4.32762114651352
t169	0.342027303261148	0.342027303261148
t170	0.363385216989215	0.363385216989215
t172	16.7365915391944	16.7365915391944
t173	11.3011033212514	3.57855021364391
t174	3.67687766465408	3.67687766465408
t175	5.06103456430549	3.33128244560624
t176	5.53325885878395	3.74684507685387
t177	2.82455893534079	1.68773083006496
t178	4.35957044826511	0.198643798508275
t179	5.7597307357922	0.358652277988128
t180	1.51881894680535	1.51881894680535
t181	0.34031787146899	0.34031787146899
t182	0.389218656565298	0.171653448512703
t186	1.00076696708935	1.00076696708935
t187	0.41527024155587	0.290432340087488
t188	5.91982188492372	5.91982188492372
t189	6.40533081411854	1.11599529656498
t190	5.11979960747388	2.03878738752437
t192	0.81464519593888	0.724668239181472
t195	0.485518317347132	0.485518317347132
t196	17.4820739843526	8.14434022584883
t197	20.2640263360159	1.48286681862741
t198	17.798527415018	17.798527415018
t200	5.45297197756396	0.579532070747696
t201	5.98153722394661	1.53491756349307
t202	4.06616802696005	0.746579108861205
t203	1.24251427891659	0.867740909124986
t204	2.86754099169708	0.646695952845807
t207	2.8150791383916	2.71776224215913
t209	0.979068706221977	0.457382961275776
t210	0.888332613559918	0.888332613559918
t211	0.113143787081999	0.113143787081999
t213	0.502647664506405	0.502647664506405
t214	0.470207133784434	0.470207133784434
t215	2.97245918763149	1.19285733429063
t217	1.4039049394547	1.11215125807813
t222	3.00182668075015	3.00182668075015
t223	0.951103169148368	0.951103169148368
t226	7.05665139058524	6.34386513735397
t227	5.6905782061399	2.35587629287099
t229	6.4333195451498	6.4333195451498
t231	0.843845519280279	0.0239851919122991
t233	4.10988921067437	4.10988921067437
t234	4.31238195890166	1.64023219008378
t235	2.19032513952068	2.19032513952068
t237	0.813454911944866	0.813454911944866
t240	3.70645631227934	3.70645631227934
t242	0.76819489290321	0.76819489290321
t246	1.01457956228173	0.20217318954094
t247	0.254932798529016	0.254932798529016
t250	5.45150550046716	1.56347430535813
t253	0.249342710902461	0.249342710902461
t256	0.5687925151271	0.5687925151271
t257	1.73603891708669	1.73603891708669
t258	2.60478115238371	2.60478115238371
t259	0.744472411536631	0.744472411536631
t260	1.63434301255763	1.63434301255763
t265	0.00351540509328174	0.00351540509328174
t267	2.83546509456852	0.532080139216969
t269	4.21821831984005	4.21821831984005
t273	1.94966367673615	1.94966367673615
t276	15.259150483104	1.58666803585592
t277	14.7153823743968	13.706287178095
t280	5.578877147815	0.989456391390576
t281	1.21966364567412	1.21966364567412
t282	0.545012562877176	0.545012562877176
t284	8.20364019490014	8.20364019490014
t285	6.90953653733231	2.25915116233769
t286	2.54900640877026	2.54900640877026
t288	3.00973112673616	3.00973112673616
t292	1.13006967152368	1.13006967152368
t293	8.29421990547535	8.29421990547535
t294	6.40367876827767	5.25840136001558
t295	0.128442901468841	0.128442901468841
t296	3.26612490198514	1.63836917498709
t297	5.67286208538581	0.348013061871736
t302	1.71495233395169	1.71495233395169
t306	3.33052565817897	1.78402431938663
t308	0.262432767372843	0.262432767372843
t309	1.63385884960424	0.739602742881036
t314	0.300700828013316	0.300700828013316
t317	4.53804697261036	4.53804697261036
t318	4.45092881564542	1.50874235822999
t319	2.31103593624257	2.31103593624257
t320	2.65618406243772	1.12097889556534
t322	0.299519716030428	0.299519716030428
t325	0.264748529324802	0.264748529324802
t328	17.5273407738674	17.5273407738674
t329	10.3250455525312	10.3250455525312
t330	9.48208722576922	7.76016557104067
t331	8.50670950385953	1.51185290504214
t332	8.53351332891534	8.53351332891534
t335	1.05128745275933	0.570297395258631
t336	14.258553527325	11.6771999522251
t337	2.98719221834258	1.04219422628647
t342	2.9117300375547	0.49818146144861
t349	0.207170437631273	0.207170437631273
t350	0.108700196983119	0.108700196983119
t353	7.0387160374781	1.55079391967283
t354	4.05919162078021	0.318343483255678
t357	5.55258849338069	5.55258849338069
t362	0.281036127532076	0.281036127532076
t363	2.1390789393407	1.52619310730269
t365	0.462235354173604	0.462235354173604
t366	0.33878102771331	0.33878102771331
t367	6.94312660266142	3.56548998747448
t369	5.97153933736473	5.73437589704036
t373	3.43644607255909	0.0458993862326302
t375	2.53306824668407	0.653908331423104
t380	7.49659721829876	1.55152111432529
t381	3.31788188745604	1.45400097561405
t382	6.43009916511852	4.99904095399553
t383	3.18128175112018	0.622751196633974
t384	0.163115316823401	0.163115316823401
t385	5.56144455224035	3.40612219725191
t387	3.18204418609599	2.57816887068944
t388	2.28265398891975	2.28265398891975
t395	3.9993196625301	1.85455642256029
t401	0.328781147204321	0.328781147204321
t402	2.26901356366101	2.26901356366101
t405	0.53923784513178	0.53923784513178
t411	0.699514249627708	0.699514249627708
t414	4.1834405111915	4.1834405111915
t421	0.534246755080321	0.490282935565975
t425	0.15833760694494	0.15833760694494
t427	14.2772738184058	14.2772738184058
t429	4.85641139181589	0.109033552876458
t430	3.96823608520633	1.5925154403027
t431	2.50489375425553	2.50489375425553
t433	5.15398388171547	5.15398388171547
t435	2.68217872201993	0.870018308053378
t436	0.999705262981905	0.0411648714945265
t439	2.82655522683125	0.318297246993691
t444	0.225583211341824	0.225583211341824
t445	3.51246527109844	3.51246527109844
t452	6.87777184252748	0.36491183686103
t453	3.01845613883557	0.317464469482715
t454	6.06511226327102	1.02756360356085
t465	0.065549900077162	0.065549900077162
t467	2.35432439924161	0.121509576081664
t470	4.14960907270643	4.14960907270643
t471	1.32491641245083	1.32491641245083
t476	2.36224650531227	2.36224650531227
t478	2.28212123633846	0.42676900913732
t479	0.0864475019818371	0.0864475019818371
t480	0.637687407351429	0.364708989882786
t481	4.36444876088402	4.36444876088402
t484	1.35819980453487	0.719139466196658
t485	1.0124962387914	1.0124962387914
t487	4.13015212730442	4.13015212730442
t494	2.91290238566044	2.91290238566044
t495	8.08827122245088	1.95302169030713
t496	2.1433380966542	1.32086259751928
t497	4.90321515245228	4.50033988840475
t498	6.19271791458738	6.19271791458738
t501	2.34481585214082	2.34481585214082
t504	0.511213554512178	0.511213554512178
t506	2.83379081940618	2.83379081940618
t509	4.79592121673882	4.37068541381021
t513	0.110782465779515	0.110782465779515
t516	1.35489184743593	0.672694260424027
t517	4.22593305630117	4.22593305630117
t521	3.25503691562021	3.25503691562021
t524	4.07534470752529	4.07534470752529
t525	0.889998299683036	0.254260522926749
t526	1.80494539275061	1.80494539275061
t528	1.64779821220899	1.64779821220899
t529	0.15844766568005	0.15844766568005
t532	1.21071080744359	1.21071080744359
t533	3.20651400589422	3.20651400589422
t534	4.4248353826149	0.212293653403101
t535	3.11752010695499	3.11752010695499
t538	3.28535145025099	1.34646199663077
t539	0.304401746857327	0.304401746857327
t541	3.92071716653298	3.68855154914572
t542	0.120969467031539	0.120969467031539
t543	0.990497022666823	0.990497022666823
t544	0.619582301679401	0.619582301679401
t547	4.73624420002565	3.34133766174125
t548	0.808475193507867	0.808475193507867
t549	0.524842179866184	0.524842179866184
t551	1.88571187350477	0.582299708943324
t552	4.70927403251341	4.70927403251341
t557	4.55065189647089	0.196480211311471
t559	0.757256824048696	0.757256824048696
t562	0.677050888749609	0.468683760824451
t573	1.39386621640092	1.11565817477926
t574	1.52126109740507	1.52126109740507
t575	2.47433159847815	2.47433159847815
t578	1.39978815687848	1.39978815687848
t579	1.48320129073145	1.28461503185643
t582	2.42486298990437	2.42486298990437
t585	5.11324376449267	5.11324376449267
t586	0.261462960662563	0.261462960662563
t587	1.28663913909963	1.28663913909963
t588	0.157803730137523	0.157803730137523
t589	0.160386085075693	0.160386085075693
t591	0.879944250508302	0.879944250508302
t592	1.57853168590135	0.625242885818253
t596	3.63556576252682	3.63556576252682
t597	2.40281478168325	2.40281478168325
t598	2.32916674114633	2.32916674114633
t600	0.97570529820743	0.97570529820743
t604	3.77125973828291	2.11385365124946
t605	2.19368526031004	0.562282317126975
t606	0.14938027258448	0.14938027258448
t608	0.557961174832002	0.557961174832002
t609	1.06954301676337	1.06954301676337
t614	0.515999679244043	0.515999679244043
t616	1.50927473226925	1.50927473226925
t618	8.63325994157206	8.63325994157206
t619	3.37374647319598	0.845741586106332
t620	2.14822270625756	2.14822270625756
t622	3.30612890703197	2.03630467071102
t623	0.354114390799971	0.354114390799971
t627	0.662332229476185	0.662332229476185
t632	2.93051944462285	0.420411456929088
t635	2.16494035091136	2.16494035091136
t636	0.197247267785311	0.197247267785311
t637	0.331036737763156	0.331036737763156
t643	0.44549004019062	0.44549004019062
t646	1.34039600996999	1.34039600996999
t647	3.26029254536049	3.26029254536049
t648	0.750522828150093	0.750522828150093
t649	1.04305636740544	1.04305636740544
t657	4.65023574537691	4.65023574537691
t661	6.43441875764503	5.85056038016666
t663	1.37197659556851	0.935958726589856
t665	2.53130226117758	2.53130226117758
t668	3.33605337777249	3.33605337777249
t669	5.33006294409141	5.08620467048671
t670	0.591886488466763	0.591886488466763
t672	1.14489949226039	1.14489949226039
t676	3.66504372025491	3.66504372025491
t678	0.254780529762265	0.254780529762265
t683	3.35349681595693	0.130870737843974
t684	1.6375686840564	1.6375686840564
t687	3.46203924889163	3.46203924889163
t693	1.83624450918415	1.83624450918415
t694	1.61452816064925	0.631481380104724
t695	0.898773708931351	0.898773708931351
t700	0.0759954662064288	0.0759954662064288
t701	0.202647997824265	0.202647997824265
t706	0.423798226669575	0.423798226669575
t707	0.224224820887979	0.224224820887979
t709	3.31223492488148	3.31223492488148
t711	1.53836905326605	0.241103309991566
t719	0.227953897019599	0.227953897019599
t721	0.0390556376763449	0.0390556376763449
t723	0.798225071944437	0.798225071944437
t726	1.41754198169626	0.768288713590973
t732	2.33874303102278	2.33874303102278
t733	2.11598194020321	1.89405202151929
t734	0.935821584095827	0.935821584095827
t739	0.34037800188463	0.34037800188463
t744	2.37947171188647	2.24792097329849
t745	3.2173110352024	3.2173110352024
t747	4.27686860999478	4.27686860999478
t748	2.42776482216151	2.42776482216151
t750	0.450420762002327	0.450420762002327
t752	0.230210463213126	0.230210463213126
t758	1.6469834163541	1.6469834163541
t760	1.1397517936696	1.1397517936696
t761	3.24498390598275	0.654784616740343
t762	3.49960909077216	3.49960909077216
t763	0.11779788975495	0.11779788975495
t772	1.67170830763808	1.67170830763808
t773	2.5753362357957	2.5753362357957
t777	2.24477517046335	2.24477517046335
t780	0.99574239439016	0.99574239439016
t781	3.04112580805355	3.04112580805355
t787	0.262467261098191	0.262467261098191
t788	1.68114696575014	1.68114696575014
t790	1.99261259225132	1.99261259225132
t794	4.12038580403902	0.119117668174439
t796	1.00563600512299	1.00563600512299
t797	1.27408167326709	1.27408167326709
t798	0.292728097850528	0.292728097850528
t800	0.911836058322685	0.911836058322685
t801	5.91846788590261	5.91846788590261
t802	5.57829753863589	5.57829753863589
t803	5.08509139008838	5.08509139008838
t804	2.72488456936446	0.126958626553144
t806	2.73887162663311	2.73887162663311
t807	1.78588569846361	1.78588569846361
t809	0.917572135405152	0.917572135405152
t813	4.66272796476458	4.66272796476458
t814	4.09529662528074	2.89749925172265
t815	4.00642869594293	4.00642869594293
t816	0.589572544950872	0.589572544950872
t819	0.0493819916380431	0.0493819916380431
t820	2.28117378518098	2.28117378518098
t823	1.35379748380774	1.16040276480559
t825	3.09533152330085	1.82912474409406
t826	2.24921598508948	2.22277543199012
t832	0.742187103329652	0.742187103329652
t834	1.62687297261107	1.62687297261107
t840	0.658668937205775	0.658668937205775
t842	0.257037407091637	0.257037407091637
t845	0.512299209250848	0.512299209250848
t852	0.777132467259662	0.777132467259662
t857	2.5673254623406	2.5673254623406
t858	0.531759328899835	0.347979290791407
t859	0.172682149827718	0.172682149827718
t860	1.03415551253636	1.03415551253636
t870	1.01957692123628	1.01957692123628
t871	0.0970913901125705	0.0970913901125705
t877	0.825625694438521	0.825625694438521
t878	1.30582891453795	1.30582891453795
t879	0.372517699615781	0.372517699615781
t881	2.71819505190628	2.33955625009031
t887	1.23767077364063	0.801688124157696
t893	0.402597456704047	0.23335074928201
t894	0.86337745772737	0.35551512576081
t896	0.962861829412677	0.962861829412677
t897	1.35729861956473	1.35729861956473
t899	1.57247190211098	1.57247190211098
t900	1.16791615643636	1.16791615643636
t902	5.46340891002482	2.30711837199138
t903	2.51831008283481	2.51831008283481
t904	3.3512437451141	3.3512437451141
t905	0.972405675166947	0.972405675166947
t907	0.957420077644848	0.957420077644848
t908	4.13371666887467	1.43292607492248
t913	3.74035483325573	3.74035483325573
t914	3.4130591174717	3.4130591174717
t916	0.235048539640204	0.235048539640204
t917	1.11792203503684	1.11792203503684
t919	4.29389400792117	1.83545390010638
t921	3.83294913594631	3.83294913594631
t930	0.735552495702866	0.735552495702866
t936	1.63179620954514	1.63179620954514
t942	1.59846517337988	1.59846517337988
t944	2.58246612093901	2.58246612093901
t946	2.66237196110464	2.66237196110464
t948	0.278505081261937	0.278505081261937
t952	0.0348056355384223	0.0348056355384223
t957	1.40626155851236	1.40626155851236
t959	1.3816499504157	1.3816499504157
t960	0.752643088204294	0.752643088204294
t963	0.72094334618718	0.72094334618718
t967	0.759811311957559	0.759811311957559
t971	0.757631350832945	0.0834998288778124
t972	1.95233253691263	1.55220845495475
t976	0.274916387903833	0.274916387903833
t978	2.86401571120224	2.16726819398901
t987	2.62590876207369	1.38599400611587
t989	0.309009884134586	0.309009884134586
t991	1.01466386019073	0.832272036945557
t994	0.28718178476494	0.28718178476494
t998	1.35250889414496	1.35250889414496
t1000	2.08822655969574	2.08822655969574
t1001	0.410549305873204	0.410549305873204
t1003	0.744581936803659	0.744581936803659
t1007	2.30414657704365	2.30414657704365
t1009	3.43997586933771	3.43997586933771
t1011	2.72771481676384	2.72771481676384
t1014	0.323775706737145	0.323775706737145
t1019	1.22765515345932	1.22765515345932
t1020	0.977177688411256	0.977177688411256
t1024	0.17576061449833	0.17576061449833
t1028	0.0228532539319026	0.0228532539319026
t1030	2.51063087798411	0.824108347281854
t1031	1.01252580139153	1.01252580139153
t1032	0.609947268653482	0.609947268653482
t1035	0.768897423024864	0.514566618763794
t1039	0.219750431184533	0.219750431184533
t1043	0.00735541750595914	0.00735541750595914
t1044	0.196420791873194	0.196420791873194
t1047	0.00692969152292022	0.00692969152292022
