taxon	fad	lad
t94	6.66406341506941	5.71892950672808
t95	8.63782889438689	1.44701917777506
t96	8.16662342140594	1.67641431284657
t97	6.70906509266991	6.70906509266991
t101	15.173557551444	11.5699866180468
t103	1.22620493818673	1.22620493818673
t104	0.384480456016529	0.384480456016529
t108	0.678018229356667	0.431928375699879
t113	6.05695382269338	1.73185645194064
t114	5.87681471128441	5.87681471128441
t116	3.52528676832863	3.52528676832863
t117	1.06993189079114	1.06993189079114
t119	6.4220882795206	1.59004128364983
t120	5.38022516956736	5.38022516956736
t121	4.35953399960314	4.35953399960314
t122	3.21851340222314	0.907545584460603
t123	12.5552139973817	12.5552139973817
t124	4.54109004089325	4.54109004089325
t125	4.5360373096409	0.588235883162259
t126	7.53661317738014	6.76516180379557
t127	4.32202769809302	4.32202769809302
t128	7.77561052624394	1.60465833511805
t130	5.28133219211751	5.28133219211751
t131	1.55840036179511	1.55840036179511
t133	3.42165849461681	3.42165849461681
t134	5.06164890023041	0.68686681277865
t135	3.05208151307362	0.110476868532633
t137	12.2333762614521	0.831130111001801
t138	7.97503664094895	7.97503664094895
t140	6.25952600590652	6.25952600590652
t141	6.97005454619853	1.63561300408898
t142	4.26335852156725	1.56629372240787
t145	1.22023039171529	0.599663172164732
t146	2.17993259869162	2.17993259869162
t148	5.90041184178236	5.90041184178236
t149	5.49129260811304	3.08577056771114
t152	2.08489128691271	0.278253914555943
t153	2.12825132494338	0.181107916473522
t154	2.42972104049982	1.98424008473232
t155	0.825382618952208	0.0948604293524369
t156	9.01582685435245	9.01582685435245
t157	6.38619761835735	5.36428034463496
t162	19.9044010440547	19.9044010440547
t165	1.62579775997904	0.567541060896286
t167	1.00499638052049	0.659469864393397
t168	0.0253855836348897	0.0253855836348897
t169	2.47940582401052	2.47940582401052
t174	16.8009965321692	10.1939155719117
t175	6.71107905640481	3.98423798765011
t176	5.21242718377067	5.21242718377067
t177	3.811305916951	0.36452677586183
t178	2.76535231083801	2.31742100943688
t179	3.08389584636523	0.198386970692216
t182	3.88827096778328	0.633960775958045
t183	6.12537929699985	0.0992547742229029
t184	4.186883729726	3.26929466967367
t185	2.82741763796722	2.82741763796722
t186	2.39392233360056	2.39392233360056
t187	3.51290195648374	3.51290195648374
t189	6.02717231422281	1.27872388234114
t190	6.02589687829625	2.05740953685847
t191	7.62584022291899	1.620463526302
t193	15.3765478458074	10.481337320616
t194	12.7315085459514	0.953584651766846
t195	6.62000364050224	1.62128688897208
t197	2.08806949618839	1.48916806976878
t199	1.07292513297118	0.876158045057718
t201	1.21995169042779	1.21995169042779
t204	7.98451778914289	3.46550366514526
t205	8.63396908629111	7.37776885281673
t213	0.270494891794844	0.270494891794844
t214	1.24985892711588	1.24985892711588
t215	11.8203745053401	11.8203745053401
t216	4.30597527124625	2.59182119914036
t218	5.18900938411617	5.18900938411617
t219	1.5332155591782	1.5332155591782
t220	2.8105438597679	2.8105438597679
t224	5.58660477509934	5.58660477509934
t225	4.60794278481574	0.238118443938312
t227	2.45438967856088	2.19839003116954
t228	0.669719964358418	0.669719964358418
t230	4.8514130389091	4.8514130389091
t233	1.76623652702258	1.67941237003132
t235	1.80031490613254	0.987393198606608
t236	2.83636222430384	1.51118453273739
t237	2.10621847317595	2.10621847317595
t239	1.28197134734829	0.105809185483945
t241	2.42772155208085	0.794228539642635
t243	3.74005726647719	3.74005726647719
t247	4.50267814760786	1.36911097347217
t249	2.99619793865812	2.99619793865812
t250	2.25860542156141	2.25860542156141
t254	1.16083519519896	1.16083519519896
t256	1.88300757673478	1.88300757673478
t259	1.24129106301341	1.24129106301341
t261	4.41863267544035	4.41863267544035
t263	2.76252671989131	2.76252671989131
t266	3.16064961354552	1.83215031655499
t267	1.24830348468541	1.24114550235837
t268	0.728341645563273	0.728341645563273
t269	0.936231111165469	0.936231111165469
t270	0.400161461609486	0.400161461609486
t274	0.757209894608252	0.60127578059911
t281	6.65164566244505	6.65164566244505
t282	4.39116798781621	4.39116798781621
t285	4.33182279797096	3.93592723278677
t287	0.58858163242131	0.58858163242131
t288	0.0887535614254737	0.0887535614254737
t291	0.914033104826185	0.914033104826185
t296	17.0874819862884	3.91423911691497
t297	8.24551490664378	0.942909008071478
t298	0.0258393281215845	0.0258393281215845
t299	5.38594193512898	3.99663644473861
t300	0.125929162649495	0.125929162649495
t301	2.3570656236574	2.3570656236574
t305	3.78443453830222	1.48471616025704
t309	2.16466328464554	0.992345466300559
t313	1.59219553546046	1.51805845374386
t316	3.8234953750462	0.807192539420054
t318	0.933140188874525	0.933140188874525
t319	2.53324471627965	2.53324471627965
t327	0.0468197518407081	0.0468197518407081
t329	4.71809262298973	1.08325469210771
t332	3.87074777659118	3.87074777659118
t333	0.710179937160653	0.228380423376422
t334	3.89927854544364	1.69665719165348
t339	0.295705925932793	0.295705925932793
t340	7.65945497536401	7.65945497536401
t341	4.62754916555797	4.62754916555797
t342	5.14490251254661	4.8459565622024
t343	0.379832677916916	0.273282562858647
t344	0.493014463238829	0.135224625173127
t346	1.54231290218803	0.346510871381469
t354	2.17949602462266	0.152728671095414
t355	5.92762262145076	5.92762262145076
t356	5.43840116219256	1.38113850760588
t357	0.571372858193616	0.41498289082276
t359	1.72131896726847	1.72131896726847
t363	0.37227470962015	0.37227470962015
t367	2.28086759881686	2.28086759881686
t370	7.5376673428286	2.63263556022327
t372	2.34500980465084	1.32584830888058
t375	3.76366031398229	3.76366031398229
t376	0.894913941326394	0.894913941326394
t380	5.0910027021176	5.0910027021176
t388	2.70958133127437	2.70958133127437
t391	0.372888321125615	0.372888321125615
t392	1.21758027002697	1.21758027002697
t393	3.78228337270306	3.78228337270306
t395	1.43886407073553	0.357449289199632
t397	0.870961584755293	0.870961584755293
t398	2.26769500236571	0.674211710178451
t400	2.20861523230195	2.20861523230195
t402	1.07348999971886	0.524002832370392
t403	0.729869256798402	0.729869256798402
t405	0.995987161008863	0.995987161008863
t407	2.47743178367109	2.47743178367109
t408	1.79690518737082	1.79690518737082
t414	5.68254917549753	2.8915400364521
t418	3.18959575142393	2.32567008278689
t423	3.10725381742003	0.763057114895968
t430	1.57609708063761	0.139614751095166
t438	5.8632171465664	1.86645352498277
t439	4.63315455611693	4.08529640699325
t441	2.4335754399881	2.4335754399881
t442	1.85495853966768	1.85495853966768
t446	4.06268299575866	4.06268299575866
t447	4.45679493931555	4.45679493931555
t448	4.19594635442597	3.67632083933528
t449	0.894660989021837	0.894660989021837
t453	0.804995573099003	0.200629397268639
t454	0.410951279863877	0.410951279863877
t455	2.74189742589344	2.74189742589344
t457	1.42649388691333	1.42649388691333
t458	0.405092687661583	0.158382474443627
t460	0.0588688476600012	0.0588688476600012
t461	14.0762365092359	13.7710955889421
t464	0.276812308306496	0.276812308306496
t465	5.17124352310067	1.99936917640826
t470	3.85474391317834	0.970559624890786
t471	1.53154483636397	1.53154483636397
t477	3.61850535270096	3.61850535270096
t481	0.741035770106173	0.741035770106173
t484	0.422641580643734	0.422641580643734
t487	0.626692354380008	0.626692354380008
t488	3.62218564388888	0.243450400018329
t493	3.09627008152216	0.433273447442108
t494	2.8229335325531	2.8229335325531
t496	1.75696921676364	0.501142044725189
t498	0.485153516592874	0.485153516592874
t501	1.65381055134658	1.65381055134658
t506	5.92781672383042	5.92781672383042
t508	4.92012023061785	0.684024567240577
t512	2.89701959601515	2.16985517819944
t514	0.888277854367118	0.888277854367118
t516	5.06977492764544	5.04096911265156
t517	2.10243201242756	2.10243201242756
t518	3.31557120082462	3.31557120082462
t520	2.77734191024584	2.77734191024584
t521	2.87942362788737	2.15651993789693
t522	1.84363201069066	1.84363201069066
t526	0.531480628828959	0.531480628828959
t527	0.923511455868294	0.923511455868294
t529	4.36128481229157	0.161084583709002
t530	5.3102491530866	5.3102491530866
t531	1.33495674348652	0.388749344692567
t535	1.28208368551443	1.28208368551443
t545	3.53552549458156	3.53552549458156
t548	0.920761111597727	0.920761111597727
t550	0.593877200097193	0.195689800255348
t570	1.9969075258759	1.9969075258759
t577	3.80933210189225	3.80933210189225
t578	4.18411188638311	4.18411188638311
t579	1.76572902411291	0.883463324055842
t580	2.22868237055905	2.22868237055905
t584	1.64483260714892	1.64483260714892
t586	3.80504519121059	3.3846766345934
t587	5.43368040678501	1.20350357253547
t588	1.33573156415026	1.33573156415026
t593	1.88900644604114	1.88900644604114
t594	1.63313284743681	1.63313284743681
t597	1.00570784532583	1.00570784532583
t599	10.3783763923391	10.3783763923391
t607	0.171972113234585	0.171972113234585
t608	0.231751439132989	0.231751439132989
t610	0.553010548224581	0.553010548224581
t616	1.2589904558211	1.2589904558211
t619	1.86791078847772	0.396563508941494
t620	0.858255156504789	0.858255156504789
t626	1.02685534864603	0.107760902841271
t627	0.8652986776817	0.8652986776817
t629	1.0682914644728	0.583733971193418
t636	0.475191360020567	0.150335261819794
t639	5.12944987928767	3.32603713761666
t640	3.34090927275042	3.34090927275042
t643	2.98722388965244	0.0607631882687798
t644	1.66422243369206	1.66422243369206
t648	1.49068836763047	0.995550959787533
t652	1.54138878964503	0.597102206343113
t653	4.3681202432893	4.3681202432893
t656	1.35091760631651	1.35091760631651
t657	1.97936449726686	1.97936449726686
t660	0.241543348584578	0.216126233045266
t662	1.24948293222019	0.91024563549924
t663	1.40361451919144	1.40361451919144
t671	4.09492727653835	2.48003489777847
t673	3.7979522088964	0.302303238298279
t674	3.64914103760622	3.64914103760622
t675	1.32777742802194	1.32777742802194
t679	0.158157258937372	0.158157258937372
t681	0.588572887746388	0.588572887746388
t683	2.29269743423631	2.29269743423631
t692	3.71200805496037	0.361396905511914
t694	0.546168796969926	0.546168796969926
t695	0.361065439260472	0.361065439260472
t697	0.251847371260794	0.251847371260794
t703	1.45673982743648	1.45673982743648
t704	0.893190777330432	0.893190777330432
t705	2.04342370774621	2.04342370774621
t708	1.11621105981508	1.11621105981508
t712	0.855228860620308	0.855228860620308
t715	0.208588877467324	0.208588877467324
t717	15.8769706870233	9.15320805724534
t718	11.613701330038	5.27477532031819
t719	6.9353127287367	4.33902559756722
t720	2.86643082492601	2.86643082492601
t721	1.20303383473149	0.0228721613595653
t722	0.515098501897821	0.515098501897821
t729	2.27786169481742	2.27786169481742
t734	1.34845624470719	1.34845624470719
t735	4.43669027386312	4.06346721001669
t736	2.75334386001768	2.75334386001768
t737	0.723215482284406	0.723215482284406
t743	2.50564046836432	1.21212873619334
t749	0.547542971855737	0.547542971855737
t753	0.0598477061034544	0.0598477061034544
t755	0.00149512207122982	0.00149512207122982
t762	2.95736112618032	2.95736112618032
t767	1.20115672078375	0.945837593839443
t768	0.438090695841794	0.0953514998345071
t772	0.152155868644879	0.152155868644879
t776	0.159267085351175	0.159267085351175
t779	1.57635666929198	1.57635666929198
t780	0.772731051073123	0.772731051073123
t787	0.856148965752453	0.613533313580444
t792	1.03707671864772	1.03707671864772
t793	1.11955860802253	1.11955860802253
t794	0.0796534432238367	0.0796534432238367
t795	0.812711242669625	0.812711242669625
t799	3.27383158624025	0.0565537114346704
t800	2.94182355308631	0.156189281906677
t802	0.00438169244249664	0.00438169244249664
t803	0.0146435910268181	0.0146435910268181
t804	7.57343072186494	1.66097742813109
t805	1.19415397175348	1.06082136936315
t808	0.376903771051062	0.376903771051062
t810	0.867521654201784	0.432676919744154
t811	1.64918649326243	1.64918649326243
t815	0.360463940552524	0.360463940552524
t816	0.976955426206249	0.976955426206249
t820	1.25616503948123	1.25616503948123
t826	0.220800921441175	0.220800921441175
t828	1.47594031043923	0.961600350569444
t835	0.0433804355617369	0.0433804355617369
t844	0.287759836137724	0.287759836137724
t847	1.37050032745202	0.223370905087883
t849	1.33588808720787	0.282588194203669
t850	2.81538252893068	1.36344828290295
t851	0.267960097619255	0.267960097619255
t853	3.71761898355778	3.29550972364441
t861	0.632783959485014	0.632783959485014
t868	0.566897792170085	0.566897792170085
t870	0.16658371978523	0.16658371978523
t873	1.30033392950634	1.30033392950634
t884	1.01441596780063	1.01441596780063
