taxon	fad	lad
t106	8.92270411868846	2.11804494342439
t107	3.72783629726915	3.72783629726915
t108	0.963926617097563	0.580739385800268
t109	5.61774424573507	3.7008348478449
t115	0.836601124779328	0.836601124779328
t121	1.37915570429237	1.37915570429237
t122	2.41045755523094	2.29942746338893
t123	0.750984601471433	0.21597737622691
t127	15.826251744203	15.826251744203
t129	8.91603848299357	3.32514488257027
t130	7.33612338461979	1.46261178639042
t131	7.1435993104019	7.1435993104019
t132	0.251062258648808	0.17879799956172
t133	4.35733044035296	3.61252487565548
t137	1.83650758558531	1.83650758558531
t138	1.20552417774304	0.800565105073691
t141	17.2952045869721	1.30723947279646
t142	15.5572840154317	12.1186948881478
t143	21.418180324218	14.3896358043859
t144	20.9684475194223	7.44442565821809
t145	20.9846696151827	20.9158883253534
t148	18.7425494214234	16.992994632045
t157	2.08596465142721	2.08596465142721
t162	3.09706073949517	2.40463557882638
t163	0.352206525425558	0.352206525425558
t164	0.729970690110108	0.14861284573562
t166	0.743745591312901	0.743745591312901
t167	1.37754910107871	1.37754910107871
t168	2.96549981981337	1.24060487740805
t170	5.92591797571306	5.92591797571306
t171	0.179909233508095	0.179909233508095
t172	1.01639211154665	1.01639211154665
t173	1.80944423743695	1.80944423743695
t176	3.3957664345174	3.3957664345174
t177	0.927626319059801	0.927626319059801
t178	0.371130761051646	0.371130761051646
t179	0.903455670241488	0.903455670241488
t181	2.14545203606618	2.14545203606618
t183	2.11557373486254	2.11557373486254
t192	1.1518049390648	1.1518049390648
t194	7.52373524235998	1.61277607413036
t195	2.17379038865962	2.17379038865962
t197	5.92261053816167	5.92261053816167
t198	7.34914117803838	0.0568406316365966
t200	3.67410589037084	3.20489323259884
t208	0.90451472251609	0.338828234302451
t214	13.2647272834421	7.09662177732036
t218	20.0498967003323	20.0498967003323
t220	11.3713083824468	4.2560210676264
t221	5.91103177243051	0.0429384696737856
t223	12.5857932730545	12.445739214579
t224	16.011306937506	13.6593013762915
t227	0.0856806306860243	0.0856806306860243
t229	5.58254600064342	1.21210673244527
t231	2.37412600928882	2.37412600928882
t232	1.14779043939515	1.14779043939515
t234	2.08171835903302	2.08171835903302
t235	2.45542351314549	0.512353385206307
t240	0.143843162758511	0.143843162758511
t251	2.9082918938263	2.9082918938263
t253	2.08188269939236	1.46839207583019
t257	0.371978760632263	0.371978760632263
t260	1.17373702671531	1.17373702671531
t266	0.340296462944181	0.340296462944181
t267	0.824706600563868	0.37001861317993
t268	5.58537210566142	5.58537210566142
t272	0.778880253913243	0.778880253913243
t274	5.38341227590061	1.60211065300074
t275	4.48201533926342	0.526958963889975
t277	0.102859949466197	0.102859949466197
t279	0.877689503534473	0.877689503534473
t285	0.154200770615013	0.154200770615013
t286	3.23936274828173	3.23936274828173
t287	1.09272225315978	1.09272225315978
t288	0.231327010496145	0.231327010496145
t292	10.8984491325756	2.28224565409458
t293	9.16726831557134	2.61782674790775
t294	5.69299523648088	0.328343465188205
t295	2.42978287155771	2.42978287155771
t297	19.4781775771709	8.8791410654408
t301	4.95091524693898	1.34241864823555
t304	4.55585007027987	4.55585007027987
t305	14.677143573968	4.86421300350396
t306	11.8860097514381	9.15523657940729
t307	10.5384370029381	10.5384370029381
t308	9.48836177797461	4.26295872380774
t309	7.08585870384546	0.863671906066116
t312	4.60720171043886	0.351985110703108
t314	0.935684758211423	0.935684758211423
t315	0.873314520468696	0.873314520468696
t322	2.09911006487118	0.57477533956823
t330	3.37128525873437	3.37128525873437
t332	1.60180278982566	1.60180278982566
t339	8.64683447497661	2.15556536149321
t341	5.75102340676206	5.75102340676206
t342	1.4243711152235	0.181179035431281
t344	2.57076465921348	1.85558789806312
t350	1.8783825786798	1.8783825786798
t352	1.27589390096074	0.50368756159649
t353	0.980088129782871	0.980088129782871
t357	0.479688119179453	0.479688119179453
t359	4.36443922553258	4.36443922553258
t360	6.15600764185593	3.11629313624904
t361	6.41784526131956	5.71544955984908
t362	4.43697076232832	4.43697076232832
t363	0.726905525600337	0.726905525600337
t365	18.6342321493997	18.6342321493997
t366	19.4814246789732	19.4814246789732
t370	5.13341333959197	0.13978245924206
t371	4.88263427167096	4.88263427167096
t372	4.41899607002223	0.172128538251723
t373	3.51523188351735	3.51523188351735
t374	0.162688107723067	0.162688107723067
t376	4.44804951671749	4.44804951671749
t377	1.80925415170004	1.80925415170004
t380	11.9867046728999	0.0413531790501978
t381	4.56490209556613	4.56490209556613
t384	6.67248397307905	6.67248397307905
t385	8.53656712795036	8.3467738450692
t386	7.26790024840427	7.26790024840427
t387	7.26725795720342	7.18004119134348
t388	0.988695334490131	0.988695334490131
t390	4.90672443158338	4.90672443158338
t391	2.84056280272349	1.91747705450549
t393	0.473523513457764	0.272180912439115
t394	1.85430471300432	0.296261103941493
t395	3.7876353060176	3.7876353060176
t397	2.09114448840375	2.09114448840375
t398	3.15109999653304	2.38152731161481
t399	3.27004921202058	3.27004921202058
t400	0.391092102989127	0.391092102989127
t402	0.932571636844486	0.932571636844486
t410	0.364188111517841	0.364188111517841
t413	2.86111852274239	0.0565497396838914
t415	4.79054648222662	1.68729538667586
t416	2.95622596994762	2.95622596994762
t417	0.148388666822811	0.148388666822811
t420	0.161386156570082	0.161386156570082
t422	5.6011442110076	0.786493174031733
t425	1.824142928856	1.824142928856
t427	4.51102160594209	0.257836888312699
t429	3.52243089943579	3.52243089943579
t430	0.419081007996652	0.419081007996652
t432	1.5171424148602	1.5171424148602
t436	0.556147510855965	0.556147510855965
t439	0.616798688265249	0.0666794816907448
t448	0.469664523866044	0.378109265606867
t449	3.55224165036848	2.4894276158469
t451	4.20012444173545	0.950998004403846
t452	1.02258617804087	0.323568347847829
t453	2.41923096924749	2.41923096924749
t456	17.6571812341047	16.927930456602
t460	0.615395661934592	0.615395661934592
t461	6.33083838837009	3.54718297686024
t464	2.30919435300644	2.30919435300644
t465	0.197107310465515	0.197107310465515
t467	0.138768843287856	0.138768843287856
t471	1.11961022868428	1.11961022868428
t472	1.12649066751295	0.666131412040134
t474	1.37843258121326	0.366638942944153
t482	2.74763581604567	1.93172532926599
t484	0.871509698542013	0.871509698542013
t486	4.62387851337299	2.31252932238729
t487	2.64388049416274	2.22828346332659
t494	1.98261860821304	1.98261860821304
t496	3.45394317977126	0.109106279404486
t498	6.58796389823897	6.58796389823897
t504	4.86749154046183	4.86749154046183
t505	2.95250380197727	2.95250380197727
t509	4.30740180222178	3.32451623489853
t510	0.97213600906862	0.97213600906862
t513	1.99989886074	1.99989886074
t514	2.92989733197359	0.764259101853444
t516	2.41151810450548	0.636894029075346
t518	2.98373013789362	2.03688405819144
t520	0.988719967968066	0.988719967968066
t527	7.42579996319136	2.78935799122469
t530	3.77249847871339	3.58815867693251
t531	2.01648943071279	2.01648943071279
t533	2.11010410885368	2.11010410885368
t539	2.0053743869124	1.05021585558224
t543	0.808188724027609	0.808188724027609
t544	0.02397233900939	0.02397233900939
t545	0.666948556329857	0.666948556329857
t546	2.89448222732025	2.89448222732025
t547	2.95140483012437	1.11454639413643
t549	0.878990250090496	0.878990250090496
t551	0.650056069858074	0.650056069858074
t552	0.00367965345403576	0.00367965345403576
t553	0.0731658662994406	0.0731658662994406
t557	0.00801624093464426	0.00801624093464426
t564	1.08903437296566	1.08903437296566
t566	7.96519059508181	1.87369393526628
t568	4.07069495151736	0.472463020610789
t571	1.7245651033714	0.729532755322214
t572	0.501695234229128	0.0940953187892433
t582	7.98410775909048	0.0832395876613283
t583	3.00853632349695	3.00853632349695
t584	2.12081606354875	2.12081606354875
t587	2.26667142816836	1.95224627575233
t593	0.594970788650084	0.594970788650084
t595	1.92104948466169	0.542836850092648
t598	0.905920731020888	0.905920731020888
t602	1.56744693952356	0.678834516273685
t603	5.72766653810424	0.922180683698045
t604	1.43249585963088	0.663503483427537
t605	1.69681757151844	0.64890443431598
t610	0.234670629358298	0.0607861889695762
t613	3.65404582711796	0.312317059184963
t618	1.14447025645239	1.14447025645239
t622	2.39643426850167	1.45349985384801
t625	2.34490139576018	0.389679858259559
t626	2.63827469337741	1.12555020907812
t627	3.18198973498146	3.18198973498146
t629	5.58173022070309	0.480577745477586
t630	0.829617506552065	0.829617506552065
t633	2.66331625281322	2.66331625281322
t635	1.06643018943089	1.06643018943089
t636	1.87673635414897	1.87673635414897
t640	0.577333984599637	0.577333984599637
t644	1.01603587020769	1.01603587020769
t648	0.246040692488819	0.246040692488819
t656	0.725484715820123	0.725484715820123
t659	2.36060484315948	2.36060484315948
t666	4.47597851666566	0.242152314187226
t667	3.53525408250757	2.98170029668925
t668	1.15133811115243	1.15133811115243
t669	2.86935057433907	2.44365224644264
t672	0.39324253227014	0.39324253227014
t676	3.98884277210133	3.98884277210133
t678	0.966810325814127	0.966810325814127
t681	5.11687057887593	5.01618833694459
t686	1.88398268633573	1.20938258029261
t687	0.327165507174982	0.273408576309635
t696	4.6742577578884	1.63042945789266
t697	2.51226248062309	2.51226248062309
t698	3.23218124699695	1.9374038583125
t699	1.65370519507362	1.65370519507362
t703	0.335253462823978	0.335253462823978
t709	0.681739843659454	0.681739843659454
t717	4.01997084054581	4.01997084054581
t718	1.48311823464243	1.48311823464243
t720	1.2079150254542	0.741845293303893
t721	4.70691414520383	4.70691414520383
t722	3.13537589757243	2.25032644518812
t723	2.71345679825444	0.395529098517237
t736	0.305762301001195	0.305762301001195
t739	0.164525983112284	0.164525983112284
t740	0.0670618097847075	0.0670618097847075
t751	1.80320265028275	1.80320265028275
t755	0.867730772026928	0.867730772026928
t756	3.20200333503416	0.0453935422440175
t761	0.408086030162902	0.408086030162902
t763	0.54571016565523	0.54571016565523
t767	0.030186998371132	0.030186998371132
t769	1.18991531311561	0.975726574345831
t770	0.704415143422512	0.704415143422512
t771	0.760243091578584	0.0914751464104668
t778	0.133216192485385	0.133216192485385
t780	1.44240722029593	0.474685018770774
t781	0.453210469924944	0.453210469924944
t786	0.617574992471638	0.617574992471638
