taxon	fad	lad
t88	2.96943288318945	0.901714438826012
t90	4.07129482738219	4.07129482738219
t91	3.29306482378985	0.459177432544603
t94	1.7965628877671	1.7965628877671
t98	6.5783653612657	1.62859783418362
t99	4.02481113971286	1.66021776776356
t100	2.97476679522335	2.97476679522335
t101	24.2194093838926	21.8118344011556
t102	21.8994396168183	15.9698686625821
t103	22.3930791115783	20.1092446147549
t104	20.9671574123596	20.9671574123596
t105	17.8804853017852	17.8804853017852
t106	14.8486001857951	6.29338551403625
t107	9.70206718632924	4.98400039499515
t108	14.9111441212328	0.77211191715066
t110	5.40344576303537	3.65462697218483
t112	17.4717652041571	13.016908771804
t113	13.5084771410986	13.5084771410986
t116	20.5868381847315	5.21778735513947
t117	22.1185215745341	17.9322782760706
t118	22.8671683021932	13.1140216980368
t120	0.927829403050072	0.117056794084437
t121	4.59212984713312	1.22673430783294
t122	3.13391215892106	0.984062146039786
t125	18.7065465142864	2.45621450586089
t127	11.668427575519	0.954500401471208
t128	12.4290161514476	12.4290161514476
t129	2.75233719260852	2.07543639073879
t132	2.5423436288144	2.05441465687066
t139	5.26419324936301	5.26419324936301
t140	2.05778704225497	2.05778704225497
t143	1.52173248270795	0.933784715169619
t146	6.98267488435679	4.01814530933767
t147	2.96943235268014	1.13995822048254
t148	0.994527467439113	0.994527467439113
t151	1.33408802377545	1.33408802377545
t154	3.21067460668731	3.21067460668731
t155	3.51249257414081	0.780364908288302
t156	3.36778197259004	3.1767157664289
t157	1.7474834299052	1.7474834299052
t159	0.155284022187814	0.155284022187814
t163	0.741355866200703	0.741355866200703
t166	3.0909012816906	3.0909012816906
t167	7.26099186825627	4.3923824958699
t168	7.07222123597971	2.68931426399954
t169	4.21292346548366	4.21292346548366
t171	3.27150123941587	3.27150123941587
t172	3.05975818811676	0.297909356877916
t173	22.1777525062972	22.1777525062972
t174	18.483580509042	8.79752510535834
t175	17.3458409268846	11.2283751457288
t176	17.1662284043311	14.8762163681312
t177	18.3752914136648	17.3898958653826
t178	8.20893478717774	3.5283642215328
t179	4.52986046179485	4.52986046179485
t181	16.4626270352353	9.48287819836118
t182	19.1661243869144	19.1661243869144
t184	7.22985047682336	2.31936865917367
t185	1.96129779541269	0.231162833286078
t186	1.54870732471375	0.776671508950837
t188	1.45456006066975	1.45456006066975
t190	6.07842151056167	1.50819382403966
t191	3.81763248555643	3.81763248555643
t192	4.53008048006863	3.38406188993797
t193	17.6142645404181	2.50067974903768
t194	21.2244587382451	10.9827972664192
t195	20.3930188759128	20.3930188759128
t197	8.51089438926493	1.3716773313102
t198	1.083133018639	0.0734767134154666
t199	1.29439001939126	1.29439001939126
t200	5.2858141154006	4.47820752045313
t203	5.13803508554512	4.95357584830864
t208	1.5900311837208	1.5900311837208
t211	2.00716268193311	2.00716268193311
t212	6.43536966900718	1.41163305931002
t217	0.448399823303781	0.448399823303781
t218	1.93697038828195	1.93697038828195
t226	7.40447810752553	7.40447810752553
t228	1.43283955486592	1.43283955486592
t229	5.81653081420322	5.51909271236022
t230	1.2987281938567	0.717676458195996
t234	6.68935128942466	6.68935128942466
t235	3.76328931743448	3.76328931743448
t240	0.905659052316029	0.0582143069144863
t243	0.0621820554880053	0.0621820554880053
t247	0.61114119347026	0.61114119347026
t248	3.74289114108393	1.12788792496291
t251	1.81638145483062	1.81638145483062
t255	1.77137464147909	1.77137464147909
t256	7.27592832682543	2.92814670157732
t259	2.53068363065445	2.33055142612431
t264	3.02738984158297	3.02738984158297
t267	8.80796853174287	8.80796853174287
t268	8.79503260313789	2.54880860874718
t270	18.3632997338714	8.710489198919
t271	22.615976573344	22.615976573344
t273	10.8016769735216	6.38955414384442
t275	16.967747962825	13.5756908523221
t276	10.8772802923033	2.75874953573528
t277	15.3363796334268	1.97370683066505
t279	5.69024798766156	5.69024798766156
t282	0.989555406252759	0.989555406252759
t283	1.10906399125046	1.10906399125046
t284	0.0193561602613528	0.0193561602613528
t286	18.5950934431724	18.5950934431724
t287	19.3274694012587	14.80263890546
t289	1.60449270065278	0.351355653871103
t291	0.281185337293	0.281185337293
t293	2.84384144457	2.84384144457
t302	3.88355980861407	3.28669803296001
t305	1.91642949057347	0.527031931676568
t308	6.05070802226271	2.35542919139822
t309	3.24374977494945	1.67285824113416
t311	20.8617926064158	20.8617926064158
t312	18.8560398711623	18.8560398711623
t313	6.37349598519281	3.77982359221301
t314	6.16683072512425	0.296484401565429
t316	9.03656836139993	9.03656836139993
t317	4.99033483208833	0.24543342968537
t318	6.01512956289482	2.26978364877931
t319	5.19045907806734	5.19045907806734
t320	3.5176058594362	1.09598260267266
t321	5.77547489612908	4.20245577373466
t322	6.8214202330894	1.53963610530197
t323	2.14603909535786	2.14603909535786
t324	10.1155961746921	2.63029902591041
t325	8.8222489793174	0.721183248748428
t326	17.6730408693689	12.7389275798289
t327	7.92372557765546	4.84281302215298
t332	1.29160976604851	1.29160976604851
t337	0.885441547583575	0.885441547583575
t338	3.55259984666158	3.55259984666158
t339	1.6302836705313	1.6302836705313
t340	5.28293908555417	5.28293908555417
t341	2.40193738804552	2.40193738804552
t344	0.103396477180137	0.103396477180137
t348	3.58468979480448	1.2899303098652
t349	0.273308112960276	0.273308112960276
t351	1.06566575332561	1.06566575332561
t353	1.91064139850842	0.112912588359485
t354	0.333100715585473	0.333100715585473
t356	0.836441416429704	0.836441416429704
t365	0.197084256411639	0.197084256411639
t372	1.95005303662291	0.911426357492111
t373	0.466057130609482	0.466057130609482
t376	4.41210124058982	1.80609954623001
t377	2.20968365551699	2.20968365551699
t379	1.37999041092278	0.248054451551354
t380	2.49640017345944	2.45610080219005
t383	10.4459034007174	2.87723372808212
t384	7.9170447924138	4.25535238619253
t387	16.5821951664132	16.5821951664132
t388	9.81264857439382	1.57494334085658
t390	6.71840158720822	0.559140266630624
t395	15.4894288960554	15.4894288960554
t396	20.9159950225296	15.0344022277909
t397	5.80601998919169	5.80601998919169
t398	6.88049952452019	2.48109270917892
t399	2.7472979181733	0.239707186086555
t401	2.86922741634403	2.86922741634403
t403	2.79035198122631	2.79035198122631
t404	2.26927343123105	2.26927343123105
t409	0.888099719316266	0.888099719316266
t410	7.57780723619079	7.57780723619079
t411	7.44492682490093	6.3893308228338
t413	0.326066406877299	0.326066406877299
t415	2.25833492255491	0.322290656417923
t416	0.509721245018365	0.509721245018365
t418	0.600494471047508	0.600494471047508
t419	0.228921349086839	0.228921349086839
t420	0.948534017003325	0.948534017003325
t421	0.69655568741792	0.69655568741792
t422	17.0620772027718	9.52067904588468
t424	0.377056802705503	0.244499843564768
t426	7.19706738290235	4.73313866288434
t427	6.4852337590423	6.4852337590423
t428	1.64803523622598	0.827917267780961
t430	0.762565151607067	0.351387414589595
t433	1.30286327337722	1.30286327337722
t434	1.76590171842742	1.76590171842742
t436	0.262807911254402	0.262807911254402
t442	3.09264859445875	3.09264859445875
t445	18.3794546882891	13.4142308352632
t448	11.1856117952673	2.95595564261924
t449	2.03768719845603	0.445331019742877
t450	5.03568416341611	5.03568416341611
t451	1.86305963739859	0.602770660915304
t452	2.81885071167527	2.81885071167527
t453	0.893783307720824	0.192209288904053
t457	6.7446328113623	0.0785416368234735
t459	1.77972113032621	1.38635960137394
t460	3.94070932336871	0.79687561238627
t462	1.47905046892779	1.47905046892779
t464	1.04338150440739	0.308075109189613
t465	11.3880562592128	10.1263202086542
t469	3.6480635641181	1.98542001384383
t470	1.26658736264898	1.26658736264898
t473	0.1117812505138	0.1117812505138
t475	0.18580300836889	0.18580300836889
t477	4.14145361224938	3.1598957629943
t478	5.66649209819294	0.502866309147603
t480	1.08571458459949	1.08571458459949
t481	0.575504811657318	0.422938175365676
t484	3.63427213903948	3.63427213903948
t486	1.31420431823275	1.31420431823275
t489	1.65652029407444	1.65652029407444
t491	4.50160759856841	4.50160759856841
t492	3.73971587257107	3.73971587257107
t493	2.18244432843964	0.329285926886893
t494	1.05871359238458	1.05871359238458
t497	1.13730463457851	1.13730463457851
t498	4.68507343885071	4.68507343885071
t501	1.51259737084281	0.95855261815063
t506	4.33464547261734	2.38348640764892
t507	2.44790013917074	1.19629592994059
t508	0.707985378512419	0.707985378512419
t510	0.675347847029883	0.675347847029883
t512	1.22161794697045	1.22161794697045
t515	2.63057348743581	1.02606321166395
t516	0.997120848461083	0.997120848461083
t520	3.56676376212387	3.56676376212387
t521	5.02534729719883	3.49956380960321
t522	4.12341316844924	2.70626923838907
t528	4.39686821384869	3.78840161148734
t529	6.28570991194291	1.45399566737923
t530	1.63279390985583	0.0409057140207771
t531	2.74648726422823	2.74648726422823
t532	17.6055740959185	17.6055740959185
t533	22.1472335700978	22.1472335700978
t534	7.97971589464496	7.97971589464496
t536	2.11167006120058	2.11167006120058
t539	3.48791640899605	3.48791640899605
t540	1.46481786005979	0.0714296390194242
t542	0.973581158681185	0.973581158681185
t543	0.157647451789281	0.157647451789281
t545	2.44419312571891	2.44419312571891
t546	17.83419150237	15.6210605117059
t547	12.4808612116021	6.62124476015582
t548	14.7145820032256	14.7145820032256
t553	0.62649822046496	0.62649822046496
t556	3.28459167678856	3.28459167678856
t559	2.46763966305323	0.82439215181537
t561	0.175983909463852	0.175983909463852
t566	16.5916695196434	14.5216786510154
t567	6.11591484310508	6.11591484310508
t568	3.01543599759148	1.51081229629002
t572	2.74947887730942	2.74947887730942
t573	1.2698288957338	1.2698288957338
t576	0.393012485800508	0.393012485800508
t579	1.13824515357925	1.13824515357925
t583	2.47550728629432	2.27501926687014
t588	0.181766004274543	0.181766004274543
t590	0.0894185545032613	0.0894185545032613
t592	0.017235997644331	0.017235997644331
t595	1.23889098166691	1.23889098166691
t596	5.16450654659049	5.16450654659049
t598	1.28291664070692	1.28291664070692
t599	4.94050894472746	4.94050894472746
t600	1.82154550602344	1.82154550602344
t601	1.35547919739046	0.29406230039903
t606	3.24896860514979	3.24896860514979
t607	3.87795473266639	3.87795473266639
t608	0.848974084034822	0.631242568157873
t609	0.228048458636156	0.228048458636156
t611	0.641788354952212	0.641788354952212
t614	5.23650543384827	1.85260803741361
t615	3.97517379236573	3.97517379236573
t620	1.54139534862828	0.764472995047132
t622	5.80464422657914	5.80464422657914
t624	0.897141055638794	0.897141055638794
t625	0.0149511056833127	0.0149511056833127
t626	3.38000167364426	3.38000167364426
t627	3.45906807535251	3.45906807535251
t628	2.39055123284599	0.895505776742006
t629	4.23946884029197	1.19310675081792
t631	5.3233556852035	5.3233556852035
t636	0.298032830479531	0.255623226080584
t638	1.66059763385535	0.439117621294464
t640	1.38946580456301	1.38946580456301
t641	3.10357523304523	1.99748111795624
t651	2.28179629892522	1.64575787938163
t662	5.75692680708804	2.90328817122013
t668	1.56175509700771	1.56175509700771
t671	2.4133861736713	2.4133861736713
t674	2.373673437069	1.3958387197393
t677	5.45672087882036	4.54091245440246
t679	0.886140892108269	0.808242414593686
t681	1.33911715322302	1.33911715322302
t682	2.11154661218984	0.956517331668898
t684	3.55835288524882	3.55835288524882
t685	6.79335661116546	1.73492945642766
t686	4.46181444805614	4.46181444805614
t689	2.64498435744576	2.64498435744576
t690	1.35582812634033	1.35582812634033
t692	1.04124207664311	1.04124207664311
t695	18.6563865025812	17.2610782622644
t696	1.63029690172412	1.47803231041767
t697	4.37349726861335	2.32570581243055
t698	3.0404146161561	0.0728711951814276
t699	2.07210214043572	2.07210214043572
t701	3.89526363646743	2.94865233295174
t702	4.79763594447041	4.79763594447041
t703	3.13410615707794	3.13410615707794
t706	3.46054186683187	3.46054186683187
t707	2.70473794223468	0.942772822333879
t710	2.05274711736206	2.05274711736206
t714	0.0548810974652447	0.00839975323725639
t716	4.40113271971529	0.198513976422305
t717	13.1059367052798	13.1059367052798
t718	10.3157375027974	10.3157375027974
t719	5.29267575833094	2.87712206242447
t724	3.39002247994426	3.39002247994426
t727	0.399611718534359	0.399611718534359
t728	1.7337058147317	1.7337058147317
t730	1.15042759709135	0.808046157298737
t732	0.945425541199572	0.945425541199572
t734	2.85636427192399	0.812170058498875
t735	1.3810783481762	0.330363931993286
t736	0.778494619121361	0.220453019542205
t742	0.804835809342638	0.126138574702118
t744	0.062014440716883	0.062014440716883
t752	0.863727973060758	0.863727973060758
t757	0.0320187629514415	0.0320187629514415
t760	0.306140067336003	0.306140067336003
t764	1.34478444377446	1.34478444377446
t765	2.95092207305475	2.95092207305475
t766	0.362374864346911	0.362374864346911
t771	1.08450194233247	1.08450194233247
t780	3.54689395655165	0.693712259263453
t781	2.22721738655525	2.22721738655525
t784	5.33826174852015	1.93166669319582
t785	1.32619281529039	0.610299680958978
t788	0.52143137777356	0.196821078342772
t792	0.779098314841058	0.779098314841058
t799	1.00100621251009	1.00100621251009
t802	0.963551019881653	0.963551019881653
t809	4.0616760841999	4.0616760841999
t813	3.28584309591011	0.163021454091105
t814	1.40872762674593	1.40872762674593
t816	0.932982599583255	0.684701219732052
t817	1.81123033641169	0.324133351633662
t818	1.43506788503836	1.43506788503836
t821	4.43341335714339	2.77114546614539
t823	0.933762803314163	0.933762803314163
t826	3.09457978784098	2.11010488455796
t827	2.21784487659447	2.21784487659447
t831	1.07084126847609	1.07084126847609
t837	1.17793066040141	1.17793066040141
t838	2.52055422914588	2.52055422914588
t839	1.76325384424651	0.950551019048536
t840	0.560505355215792	0.560505355215792
t850	3.97865142102992	3.97865142102992
t851	3.40180731574744	3.40180731574744
t852	1.88137260946509	1.65675659625347
t855	0.169578030042409	0.169578030042409
t858	4.04495736967323	4.04495736967323
t859	0.655821049863693	0.655821049863693
t861	2.68110039072683	1.70735831985269
t862	0.0919815799288983	0.0919815799288983
t863	4.48643653452149	4.48643653452149
t864	4.94051638047812	4.66901408031253
t866	4.33058185757147	1.34357477016446
t867	2.81141906938381	2.81141906938381
t881	0.358881527462756	0.358881527462756
t884	1.18538682048841	1.18538682048841
t885	0.689907923253184	0.689907923253184
t892	0.158385781602643	0.158385781602643
t896	2.05160793509886	2.05160793509886
t897	0.475665210496437	0.475665210496437
t898	0.118497161233691	0.118497161233691
t905	2.32356505550245	2.32356505550245
t911	0.441322106592093	0.441322106592093
t912	3.79999393185247	2.77148494060042
t914	0.658868182346072	0.658868182346072
t915	1.77963380466659	0.308788374523687
t917	2.81266004419041	0.371925877057595
t918	0.15307534160263	0.15307534160263
t920	1.32762046357939	0.240828528083064
t922	3.22705500172878	3.22705500172878
t924	0.826736552084206	0.826736552084206
t926	2.49399532243454	1.68515289654131
t927	1.26108980017551	0.311307917913506
t928	0.266529218253353	0.266529218253353
t935	0.557311358753388	0.252379759417021
t936	0.528561652789147	0.528561652789147
t937	0.338466037488118	0.338466037488118
t939	0.608755871684689	0.608755871684689
t943	0.0408681016224151	0.0408681016224151
t944	0.913129383198807	0.913129383198807
t946	0.999923527384318	0.999923527384318
t947	0.39117279544713	0.39117279544713
t949	1.59672622050668	1.59672622050668
t952	0.537491778584112	0.537491778584112
t955	1.64186267361451	1.07546674266863
t956	0.140629599098521	0.140629599098521
t957	0.958763316153881	0.958763316153881
t958	2.79664154386438	1.83961768390901
t960	7.17023411853258	7.17023411853258
t961	3.83386804409261	2.78536375454253
t962	4.11916145164357	3.57601956344258
t963	3.99978599808357	1.1307625519195
t969	1.15023707885029	1.15023707885029
t971	2.23977405902545	1.83698380285115
t972	2.41808690154826	2.41808690154826
t976	1.09226281355523	0.421032802246042
t977	0.536057986740733	0.536057986740733
t979	2.27009572713192	1.43122583769147
t991	0.21404342955535	0.21404342955535
t994	0.819961053911875	0.819961053911875
t997	0.45321671331298	0.45321671331298
t1001	2.62939408920737	2.35397389709074
t1004	0.271597834320264	0.271597834320264
t1005	0.640902348594761	0.640902348594761
t1012	0.529915759489164	0.529915759489164
t1024	3.04270100126882	0.177980201883216
t1038	1.08022501534001	1.08022501534001
t1039	2.75578049257266	2.12030790836729
t1040	1.29728396395867	0.447494674511496
t1043	0.807371249891968	0.807371249891968
t1044	2.35453741545771	1.89842187720333
t1045	1.86934246470263	1.86934246470263
t1046	0.051229395940485	0.051229395940485
t1048	0.987089520187734	0.987089520187734
t1049	0.452045460299562	0.452045460299562
t1051	0.542691755112131	0.0160653609818411
t1060	0.480667688121105	0.277140304452896
t1061	0.0159157534632328	0.0159157534632328
t1063	2.36983391190707	0.558864453014131
t1064	1.36931172409733	0.390609553943868
t1081	1.14764235088281	0.57742749291462
t1082	1.77141591826108	0.546184113065674
t1084	0.762375841838868	0.762375841838868
t1086	0.399839146030772	0.177236567132486
t1087	1.63960340987457	1.63960340987457
t1093	1.21563258632195	1.21563258632195
t1094	1.59225261060632	1.59225261060632
t1097	0.124247395268135	0.124247395268135
t1098	3.29851363839166	3.29851363839166
t1103	1.33971979235494	0.410989935968157
