taxon	fad	lad
t107	5.74533400405361	4.58652931602314
t108	4.1314855487413	1.20193838056688
t109	3.11608613209707	3.11608613209707
t110	5.68657873105574	1.39486280487546
t111	1.03462441535808	1.03462441535808
t115	0.155779289112086	0.144425246894951
t117	18.1195490289348	16.7957998946177
t118	11.4427126736622	11.4427126736622
t119	2.84119583830781	2.84119583830781
t120	1.33948182115252	1.13032984906728
t121	7.59462440935867	6.12182289114284
t122	5.31558926882839	5.31558926882839
t123	1.4836292938194	0.224665711403027
t124	7.71730215191301	7.71730215191301
t126	5.7592918294413	5.48818423309606
t127	4.226415435675	2.84404678914928
t129	0.722571461497342	0.722571461497342
t130	9.0209412530878	7.97764495816474
t131	9.10422539348216	9.10422539348216
t138	0.457944514074882	0.457944514074882
t139	5.82828336061448	1.0633504756202
t142	3.63191671663124	0.739997175288149
t146	4.28735707907524	0.431528003165091
t147	3.12302398436078	3.12302398436078
t149	2.66060458894741	1.54977572083396
t150	0.265952778710918	0.135879246559238
t151	1.09510386493099	1.09510386493099
t152	2.68474925691934	2.68474925691934
t153	0.816192609110821	0.816192609110821
t155	0.894224291082015	0.677520084540834
t156	0.683736155647335	0.683736155647335
t157	0.06540680946717	0.06540680946717
t158	0.667650308487481	0.667650308487481
t159	0.312538393848627	0.312538393848627
t161	0.651740334362213	0.651740334362213
t166	8.69244553378581	8.69244553378581
t167	6.60348949294293	6.60348949294293
t168	4.39840835543358	4.39840835543358
t171	2.9549443287345	1.17286410650285
t173	3.07097854658786	3.07097854658786
t180	2.20080315778317	2.20080315778317
t181	8.7800574560347	0.751315073010751
t182	8.75970874304106	8.75970874304106
t184	0.826280132197276	0.826280132197276
t185	0.909529100687138	0.909529100687138
t192	6.74229848110863	6.4051370205277
t193	4.93735932910137	4.93735932910137
t194	1.25240092832268	0.965799298055511
t196	6.38156852326171	1.1040395607524
t198	2.47122708855186	2.47122708855186
t200	5.32376746504045	0.31228634258586
t201	4.14614205196865	3.15376891547558
t203	2.17410046546123	2.17410046546123
t208	2.49904157837436	2.49904157837436
t211	1.20489270318296	1.20489270318296
t212	1.23665573436545	1.04941702653743
t216	7.20975164618263	6.40751333580583
t217	5.2189703171996	5.01580298386979
t220	1.50170391863966	1.01515861511363
t226	1.20495067000053	1.20495067000053
t227	1.00406467489413	1.00406467489413
t229	6.71824617447002	3.70218506534095
t232	5.92007475468528	5.92007475468528
t233	5.41605672649548	2.89651739456441
t234	4.64634920463426	3.61645180775864
t235	4.04343711977712	0.267363699365372
t238	0.434074968947716	0.434074968947716
t240	5.18865875785274	4.02079172007464
t241	4.77877112689185	4.77877112689185
t243	1.52021040445324	1.52021040445324
t245	0.215854738352057	0.215854738352057
t247	2.44207300388249	0.991822043306449
t250	2.45449881477841	1.98121027032473
t251	0.418811188839378	0.418811188839378
t258	6.51553961315222	0.0636910569541627
t263	5.11194337892153	1.5134535972821
t265	1.49087649322302	1.49087649322302
t266	0.188727318123277	0.072479855460891
t267	2.34393536110096	1.23039671759761
t270	3.29926729149726	3.29926729149726
t274	5.25054837720719	2.30408042750335
t275	3.47071119392917	3.11496821972237
t276	5.35125177455277	3.68814407794258
t277	4.20734390267223	4.20734390267223
t278	3.17282222520217	1.99108776945278
t281	0.934934000291822	0.934934000291822
t288	0.0323674384884711	0.0323674384884711
t289	2.89536606430344	1.67400790133161
t290	1.69449604871805	1.69449604871805
t294	0.524401858230611	0.524401858230611
t295	0.157346870389762	0.157346870389762
t296	6.86238110451352	2.84144811266459
t298	7.30008474579552	6.0719131832847
t301	2.3218894858758	2.3218894858758
t302	1.82654282603324	0.575154033153357
t303	0.825386487230979	0.825386487230979
t304	0.147481539150238	0.147481539150238
t305	3.56158763526657	2.05367825971324
t307	5.76581310976449	5.76581310976449
t308	2.31987571082993	2.31987571082993
t309	0.538219957729215	0.538219957729215
t312	6.8466364283694	0.957119243590554
t314	5.17103952788845	5.02539279613433
t315	5.21838324749282	5.21838324749282
t316	2.27965173498994	0.668973780249114
t317	6.10283753090232	4.47983729374289
t321	0.564641604606535	0.564641604606535
t322	0.131339360773971	0.131339360773971
t323	0.857157868087643	0.634457702898761
t324	1.69390227641692	1.69390227641692
t325	2.6765611285839	1.44942992669825
t329	2.29760466054276	2.29760466054276
t330	0.17318074360681	0.17318074360681
t331	3.34951572644383	3.34951572644383
t332	0.725129455505176	0.640711858757594
t340	1.95111107841991	1.95111107841991
t341	1.95078496462926	0.0916321410622487
t343	0.0159922133888877	0.0159922133888877
t345	2.64836474460624	2.64836474460624
t348	0.423934938205157	0.423934938205157
t349	0.324629241066134	0.00855115871822321
t351	0.558027607518856	0.437932513389146
t354	2.45761818336904	0.691984931393314
t355	7.32416917800015	0.822167153877988
t356	6.66521233431335	3.15298196105795
t357	7.27302743784922	3.1188757872376
t358	1.42997623600332	1.27527371803289
t361	3.42195898190958	3.42195898190958
t362	3.28271294085647	3.28271294085647
t363	1.05284179314184	0.17072845935035
t364	0.480672110326388	0.480672110326388
t365	0.929792718792793	0.929792718792793
t373	7.24410033066244	7.24410033066244
t374	5.71194856598334	1.81150852035311
t375	1.90716333832943	1.65104436401556
t378	1.05575529587561	1.05575529587561
t389	0.970053159046277	0.970053159046277
t397	6.47393375793013	2.18188827718803
t398	0.806269261116014	0.806269261116014
t399	0.116647868030178	0.116647868030178
t403	3.59171263226375	0.182702091454434
t408	5.32534187477778	1.21533611603441
t409	5.32826471891006	0.278365418528423
t410	3.35823362492568	1.8905726612043
t414	1.79763835302788	0.288185636270029
t416	4.62603860435922	1.24213995987357
t417	3.06099316934209	3.06099316934209
t418	3.21868654506775	1.01549830453964
t420	1.18814395346509	1.18814395346509
t421	3.53503412378224	1.43048008870226
t422	2.53241149069867	0.753997522227479
t425	0.0940758542163422	0.0940758542163422
t426	3.41060642304058	3.41060642304058
t429	3.39049490650455	1.16216827355285
t439	1.29580631609905	0.334727122199016
t440	1.57622058072615	1.57622058072615
t442	2.86905884425329	2.86905884425329
t446	2.06235000218702	1.45598642969631
t449	0.302187680719296	0.302187680719296
t453	1.72015962436667	0.286928253222218
t454	0.365348788520357	0.365348788520357
t461	2.77139118434459	0.720045093411901
t463	0.492250850127782	0.492250850127782
t464	0.143702951040268	0.143702951040268
t467	0.598149134473069	0.598149134473069
t469	4.50824467207912	3.10354249604963
t470	1.11457986308322	1.11457986308322
t473	4.09019507168023	4.09019507168023
t475	2.42295438401759	2.42295438401759
t485	3.57048765229396	3.57048765229396
t491	4.1278392560789	2.26124582998544
t492	3.17717002497005	1.08990934004026
t493	1.73716158896874	1.73716158896874
t500	7.37361005866941	4.95600658432263
t501	6.43980185870167	5.96890907329956
t504	5.4221522957373	2.11703221113214
t507	0.473074521509613	0.473074521509613
t508	0.85867224547556	0.85867224547556
t509	0.740988080493551	0.740988080493551
t510	0.284847794390398	0.238164244509417
t512	1.06325087950783	1.06325087950783
t513	0.125191467998995	0.125191467998995
t514	0.180540281084937	0.0921566511668388
t515	3.43568448113612	1.71492604054224
t517	1.23857949333491	1.23857949333491
t519	0.577244859211682	0.577244859211682
t523	4.91106474675528	1.26107612903296
t526	0.264729269013017	0.264729269013017
t532	0.627487467836051	0.627487467836051
t533	4.15137185745979	4.15137185745979
t534	2.47774364895806	2.47774364895806
t535	1.0439946699706	1.0439946699706
t537	1.18945236325196	1.18945236325196
t538	1.1201011886357	1.1201011886357
t543	1.5332974822026	0.791881885635508
t547	2.4288762511565	1.24344570207136
t548	1.20348156847331	1.0767089421221
t550	1.86697601782129	1.86697601782129
t553	1.84652364588916	1.84652364588916
t555	0.240657829549384	0.240657829549384
t568	0.726015776911041	0.726015776911041
t569	2.14632475557363	2.14632475557363
t571	0.0721864432344752	0.0721864432344752
t574	4.19712241173741	4.19712241173741
t575	3.36148836627793	3.36148836627793
t577	3.97719280538243	1.80206442487402
t580	1.47168038314483	0.393808712563956
t583	5.8948813477573	5.8948813477573
t584	1.70504674840492	1.70504674840492
t586	3.98964289959231	2.23238168357272
t587	3.9668528692201	0.0749519890978725
t592	0.341299071118957	0.341299071118957
t595	0.63235749234126	0.63235749234126
t596	4.8440248198561	4.75653331314545
t597	5.99156395601093	0.0571113244697585
t598	5.49654780438172	2.83769815104428
t599	0.365027717891589	0.365027717891589
t604	4.60096612466937	4.60096612466937
t608	0.702837155070156	0.384446224688244
t611	0.405649303608278	0.405649303608278
t615	1.34889354736	1.34889354736
t617	2.50069946316739	2.50069946316739
t618	0.608300121882447	0.608300121882447
t623	1.0267982771726	1.0267982771726
t624	2.00064528151903	2.00064528151903
t627	0.974991406514409	0.207111922790226
t628	1.15254088056248	1.15254088056248
t630	2.78366431026252	2.78366431026252
t635	0.303210132843571	0.303210132843571
t637	2.03172355740968	2.03172355740968
t638	1.33445625516539	1.33445625516539
t639	1.13672601997475	1.13672601997475
t641	2.7462994772852	2.7462994772852
t647	1.69660132891126	1.69660132891126
t649	0.247430562803704	0.247430562803704
t658	0.605547618629121	0.605547618629121
t660	0.104597443374683	0.104597443374683
t662	4.37632366574376	0.873905745105596
t663	2.19017981769996	1.72211121365286
t665	2.64091479709669	1.1813365027897
t670	1.48926400511214	1.48926400511214
t672	1.11813904326074	1.11813904326074
t673	3.23976905511173	1.05499200638486
t675	3.8608903461443	0.169015836882785
t679	3.91274854409217	3.91274854409217
t681	2.21982723996771	2.21982723996771
t685	1.20488995282991	1.20488995282991
t688	0.993422407707271	0.260210281169105
t692	0.583590754652526	0.583590754652526
t696	0.608301005894774	0.608301005894774
t699	0.315632097716698	0.315632097716698
t701	0.763898918007325	0.763898918007325
t703	0.967224897452194	0.967224897452194
t707	2.42961268526374	1.03180511819381
t709	2.51979687202273	1.39036865094476
t710	2.25051368900342	2.25051368900342
t711	0.540903710134522	0.540903710134522
t712	1.09025248797947	1.09025248797947
t713	0.484145272703135	0.484145272703135
t720	1.12064320630754	1.06691393487546
t729	1.69962664107235	1.69962664107235
t730	0.286212111677482	0.286212111677482
t733	0.506947729491689	0.506947729491689
t734	0.651977539908373	0.0724477906788223
t739	2.14066551949963	2.14066551949963
t740	2.52176165286583	2.52176165286583
t742	0.865976339816349	0.865976339816349
t750	1.01988008719583	1.01988008719583
t755	0.603745203290543	0.603745203290543
t756	1.26580058270788	0.650022303732605
t763	0.399633014940981	0.399633014940981
t764	2.71742312046506	0.838057946747352
t765	1.88898557235052	0.33068598521395
t769	0.530994126178069	0.530994126178069
t770	1.6820175546007	1.6820175546007
t773	3.27406312195716	3.27406312195716
t774	2.03549647362396	0.689735659088836
t775	1.03405719506184	1.03405719506184
t777	0.0103691809158661	0.0103691809158661
t778	1.33550847401183	0.260982588699523
t779	1.64077380581078	1.52949898102261
t788	1.28663048777648	1.28663048777648
t799	1.6802961504159	1.6802961504159
t804	2.02824852689234	0.224631937695662
t808	1.27273232894077	1.27273232894077
