taxon	fad	lad
t204	11.2086859281573	0.0507894318565647
t206	6.9766416442372	6.9766416442372
t208	1.96192434861206	1.96192434861206
t210	0.816454246627007	0.816454246627007
t211	2.41992224924316	2.41992224924316
t212	1.56996776293791	1.56996776293791
t222	1.20414567220221	1.20414567220221
t225	2.89370829376709	2.89370829376709
t226	5.07320810415851	1.60172183582599
t230	3.63186641024566	0.10463928250611
t231	1.64256667539041	1.64256667539041
t232	1.44439097826728	1.44439097826728
t233	1.18461617425443	0.463183938394447
t235	0.0182286429483582	0.0182286429483582
t236	6.2637923231535	5.93554932173037
t237	6.99833927101006	2.06528380946681
t238	3.20356222659876	2.21442201188981
t239	3.52889734419829	0.333151257670277
t240	0.602330543651902	0.602330543651902
t241	5.81551920607258	5.81551920607258
t242	2.71676192386368	2.71676192386368
t243	3.21198820867681	2.67495046480043
t244	0.75530060080775	0.75530060080775
t246	5.33687054031255	2.60839843020446
t247	5.06339833856061	4.6573434139237
t248	5.26040305031547	1.89147829085544
t249	1.41018188165056	1.41018188165056
t250	5.24220191293422	4.95977669839773
t251	3.68276222892072	1.11772561970355
t254	3.19309854346328	0.947343915952377
t255	1.15345897361264	1.15345897361264
t257	0.677166404597699	0.677166404597699
t259	4.78462115248321	2.39861132182192
t261	3.43485340427153	3.43485340427153
t262	0.564520575225899	0.564520575225899
t265	1.31554859584927	1.31213060940414
t266	1.96779823958459	1.92667053643199
t270	2.59634506189167	1.42197668145467
t271	3.88138071570708	0.960722636420662
t274	4.62446986158436	3.97992095865329
t276	10.2089919682027	10.2089919682027
t281	0.935730690748844	0.935730690748844
t284	9.3911630400356	2.45153094525997
t286	4.77113466215737	2.50084367637545
t287	5.90669123257545	5.7054738616476
t288	7.68218990773214	7.68218990773214
t292	0.210066463630881	0.210066463630881
t293	0.460715008096034	0.460715008096034
t294	9.77608939448735	7.42167069096205
t295	6.98025519097725	0.646613534582873
t298	0.842577438463689	0.842577438463689
t307	2.30148484584015	1.00058913350177
t311	2.0546759812696	2.0546759812696
t314	4.83923316568414	0.635490246334431
t318	3.21396945028501	2.21836439332825
t321	7.16404536926123	0.769057618220081
t322	5.86464611014952	4.71953242154275
t323	0.547021177674054	0.357431543136357
t325	1.38444540399561	1.33347295509052
t326	2.80231420006782	2.80231420006782
t328	1.52931117314985	1.52931117314985
t329	5.43197874395777	5.43197874395777
t330	6.33636868704973	4.78384370130418
t332	2.70469826544775	2.70469826544775
t333	3.8012112772489	0.186810229564639
t335	2.48556356560871	2.48556356560871
t340	4.07936996523372	1.35544003965841
t341	2.51348473921192	0.688274136568335
t342	0.461411570524653	0.461411570524653
t343	0.459898581605085	0.459898581605085
t348	1.55762051803076	1.55762051803076
t351	3.92817759855438	1.8232607791831
t352	0.419849593261922	0.118498339387322
t355	0.000992921076434783	0.000992921076434783
t358	2.86009852353604	2.86009852353604
t360	1.11070253933555	0.875004361491968
t361	0.15299895843437	0.15299895843437
t363	1.62882920064347	1.62882920064347
t364	4.13271449236209	4.13271449236209
t365	4.4370773584639	4.4370773584639
t367	6.85181091759261	6.85181091759261
t371	2.39160572687758	1.89011998052371
t372	0.846497627020597	0.846497627020597
t377	6.6163928894186	0.810513176352103
t379	2.60685070739671	2.60685070739671
t380	1.40701663749385	0.0793664450227993
t387	0.880914826593465	0.880914826593465
t389	5.91624044538765	0.671056721453002
t392	0.298260079432197	0.298260079432197
t394	0.708053814436905	0.708053814436905
t397	2.00652538934267	2.00652538934267
t399	0.112617204710247	0.112617204710247
t401	2.2957891696242	0.444186376308185
t402	0.471525941227313	0.471525941227313
t406	2.73978362892021	2.73978362892021
t407	0.0627397223003143	0.0627397223003143
t408	3.82731852108332	3.22500275279426
t410	0.00439755678036491	0.00439755678036491
t411	3.2368832104396	2.44998439198836
t412	5.44781384452559	1.20942671787589
t413	3.25961494006636	3.25961494006636
t414	3.88273484928899	3.88273484928899
t417	0.0748324131410989	0.0748324131410989
t426	0.0978328189658733	0.0978328189658733
t431	1.53783319826281	1.53783319826281
t433	9.16599433579729	0.397831112016014
t434	1.61366543908498	1.61366543908498
t435	7.17633532997966	1.02630598742202
t436	5.77721980012153	4.59980606644545
t437	2.84141914320002	2.84141914320002
t439	1.17554243259611	1.17554243259611
t441	8.13410506660272	2.22329145288786
t443	4.94686312941625	4.94686312941625
t445	8.51274627323726	6.7929643011069
t446	1.91104451408996	1.46926702451923
t447	0.188376910610643	0.188376910610643
t448	4.87860216342767	3.8429896740204
t449	1.49738246487084	1.49738246487084
t450	0.112891715898158	0.112891715898158
t453	5.46088655825906	4.17161977756084
t459	4.52297342732084	1.92687948941614
t460	3.65433749755362	0.787707064450437
t472	1.37530415828063	1.37530415828063
t473	0.734412034982228	0.734412034982228
t474	4.31075269906213	0.00283568109160726
t476	2.24068508595266	2.24068508595266
t479	1.73397716954328	0.668418443575277
t480	3.11396049589233	3.11396049589233
t482	2.86547794281974	0.407977977725711
t483	0.964312301587807	0.964312301587807
t486	4.4869158714001	3.34151337787619
t487	0.405565575419491	0.405565575419491
t488	1.00689876190049	1.00689876190049
t491	6.55693824318035	0.472221240954052
t493	4.96654293044346	0.677248467932472
t494	2.86913802414176	0.697610178089814
t497	4.35417078315383	2.46747555675269
t498	4.42684218219913	4.42684218219913
t505	2.88109392370081	2.88109392370081
t512	1.28206568011484	1.28206568011484
t517	0.926209843237206	0.926209843237206
t520	2.0655803718293	0.741657680538022
t521	4.25551223213905	2.49037571051899
t528	4.17700830029338	0.844067422361196
t531	0.521020572058394	0.521020572058394
t537	3.11258066035182	1.11240984306356
t546	4.54523978984942	4.54523978984942
t548	3.09927577014216	1.96126449869771
t550	3.86813850511736	3.08442769523139
t553	0.709192118184614	0.709192118184614
t554	0.031636461523469	0.031636461523469
t558	0.423655272398356	0.423655272398356
t560	0.783008014639002	0.155467354818203
t561	0.300971810339192	0.300971810339192
t564	0.110009949819993	0.110009949819993
t567	3.27653267036349	3.27653267036349
t568	1.48598545341753	1.48598545341753
t570	3.39584382917017	1.11098736744558
t580	1.40939023897473	1.40939023897473
t586	0.453131830275343	0.453131830275343
t587	7.05242278938393	1.65844897409868
t588	1.39382673238776	1.39382673238776
t589	5.50951059738419	5.50951059738419
t592	5.89014764390907	1.7720433140771
t593	1.48738954900176	1.48738954900176
t594	4.07269368049768	0.972748974112349
t597	0.19768023162278	0.19768023162278
t601	0.315866785391009	0.315866785391009
t602	6.74137174422739	6.74137174422739
t603	5.34406042032903	4.35501363517623
t604	0.832470742830701	0.832470742830701
t605	0.725674764345865	0.725674764345865
t608	3.82777899982143	3.82777899982143
t610	0.289850683104085	0.289850683104085
t612	1.03451556431212	0.60889379802553
t613	1.34057725851462	0.398616727099835
t615	3.90580199658481	3.90580199658481
t616	1.58598749431859	1.58598749431859
t619	4.1973306007842	4.1973306007842
t620	2.1601464497506	0.688427937792291
t622	1.68840936375517	0.770903468657124
t624	0.541845914147089	0.541845914147089
t625	0.601706872789237	0.174041919815711
t629	2.06356757280565	2.06356757280565
t635	0.328541678494336	0.328541678494336
t640	0.577144024550229	0.577144024550229
t641	7.06442942092123	5.37276709788097
t643	1.19517001801812	1.19517001801812
t646	1.14748844519026	1.14748844519026
t647	0.177353527119045	0.177353527119045
t651	2.99259875564703	2.55221163845609
t652	3.73357291868348	3.56805889470894
t653	3.60567009878861	0.189256750500697
t654	2.16984523393521	0.276721355148247
t656	0.620443637490087	0.620443637490087
t658	1.08776630128956	1.08776630128956
t659	1.0330478056285	1.0330478056285
t662	0.194397947181173	0.194397947181173
t663	2.41470478051176	2.41470478051176
t664	3.99220335776959	3.99220335776959
t667	2.76684056648085	1.07685256977235
t669	0.0439391828343041	0.0439391828343041
t671	4.87021479353892	4.87021479353892
t672	4.89474616466156	4.89474616466156
t673	0.787861586347585	0.787861586347585
t678	2.37389493835867	2.37389493835867
t680	0.154674733528939	0.154674733528939
t683	0.26059985950435	0.26059985950435
t684	0.64235167273289	0.0371660226718795
t685	0.177575255542848	0.177575255542848
t690	4.38215184295791	3.84793604994434
t691	2.40269021895212	2.40269021895212
t692	1.04475149538333	1.04475149538333
t694	0.903193143474716	0.903193143474716
t697	4.47414637122041	4.47414637122041
t702	2.58287571703143	2.58287571703143
t703	2.43891504387013	2.43891504387013
t705	2.35556391084177	0.157876066095959
t708	0.677915873290146	0.502849286532715
t718	4.20270972870281	2.21506543908259
t719	3.2613365977113	3.2613365977113
t723	4.75053457943133	4.75053457943133
t724	3.92719765651694	3.21306963133038
t727	0.884943502347966	0.884943502347966
t731	1.03517261379533	1.03517261379533
t732	0.17501894051642	0.17501894051642
t733	0.654085401666283	0.654085401666283
t737	8.05296390499265	1.29804974772967
t738	4.64799225996222	0.440733334018606
t739	5.76854518586423	1.7527007860586
t740	1.55586877400968	1.55586877400968
t741	3.07556875309187	3.07556875309187
t744	2.83087563209919	2.83087563209919
t747	3.12434752736478	1.50821165918392
t748	3.6085362431403	1.48808575672089
t752	2.47262927618001	2.47262927618001
t763	1.32013340897207	1.32013340897207
t764	0.423709093031885	0.310487804062767
t767	5.11862098016583	3.50434498793873
t768	8.46554759552074	8.46554759552074
t769	7.53314945037204	5.08824589551944
t770	0.859243199550903	0.859243199550903
t771	4.12193897982625	0.480159442343151
t773	0.133988633459975	0.133988633459975
t785	2.51670868177035	0.0331563697920494
t790	3.52100868426967	0.0470312937329673
t792	1.79960060925673	1.79960060925673
t793	0.337280849003029	0.337280849003029
t797	2.64880799229276	1.04669658784152
t815	3.95446796257025	2.11032420217967
t816	2.82692344673864	1.57693021900596
t817	3.26443112029846	1.38073855873827
t818	0.427439262427647	0.427439262427647
t827	5.28453323053641	1.11989092387083
t828	3.56137346940208	0.966818241214405
t832	4.31291290394825	4.31291290394825
t838	0.0881120698561126	0.0881120698561126
t839	6.76679608155576	6.76679608155576
t841	3.99739280466317	3.99739280466317
t846	4.76246038775126	4.76246038775126
t847	4.93920669304916	2.31975033307259
t850	0.709178586247496	0.377687107528679
t857	2.33620025659842	2.33620025659842
t858	0.42060119525409	0.42060119525409
t861	1.03608279493766	1.03608279493766
t862	0.053513253664498	0.053513253664498
t867	6.34982140233478	5.9121115471086
t869	0.0498837123323881	0.0498837123323881
t871	0.466389900512414	0.466389900512414
t873	4.47501458345869	4.47501458345869
t877	1.28009280392662	1.28009280392662
t881	2.62268479495036	1.03459008085268
t883	1.37071326595154	0.914523192605891
t894	0.887506243274121	0.887506243274121
t898	2.66374527418274	2.19073794878929
t902	0.735376450117109	0.735376450117109
t903	0.509250367141952	0.509250367141952
t908	0.390938023767777	0.390938023767777
t911	1.84654538493799	0.315050708301609
t917	3.6366926538034	0.93934575428499
t919	0.83133417092737	0.83133417092737
t920	0.546432809936576	0.546432809936576
t921	0.0539341917496259	0.0539341917496259
t925	3.95078174326563	3.95078174326563
t930	0.730987630128279	0.634007233321562
t933	1.07378269177185	0.210793201784881
t938	0.734875749358043	0.734875749358043
t947	2.85642886584976	0.454784733128832
t948	0.0380046562515624	0.0380046562515624
t953	2.61762001036254	2.61762001036254
t958	0.0666598885722038	0.0666598885722038
t959	0.0287199216838232	0.0287199216838232
t974	0.20938683023692	0.20938683023692
t976	1.32083939484384	0.482359866329791
t977	0.426990328282219	0.0218781802891108
t983	3.38106602948482	0.899201953517114
t984	2.0891112042269	2.0891112042269
t992	2.40036490530895	1.55951709828526
t993	0.240700061686454	0.240700061686454
t1000	0.038086520075904	0.038086520075904
t1001	1.56226358027977	1.56226358027977
t1002	1.75446444701626	1.75446444701626
t1003	0.921385054577321	0.921385054577321
t1005	4.60321553525439	4.60321553525439
t1007	0.122953546460952	0.122953546460952
t1008	1.2109290208893	0.970228468536213
t1014	0.997433117639211	0.997433117639211
t1015	0.685583332081272	0.685583332081272
t1018	1.04457220275666	0.562062857280704
t1019	0.744011749884532	0.744011749884532
t1020	0.68719440176563	0.68719440176563
t1026	2.77800271613071	0.567810464391027
t1028	2.42769206004517	2.42769206004517
t1031	1.18929392356244	0.0473684073345595
t1034	2.29548966524496	0.693485171968685
t1037	1.89985789839049	1.89985789839049
t1040	0.157829314599486	0.157829314599486
t1042	0.854774333878577	0.228730604476851
t1046	0.358253669280511	0.358253669280511
t1048	1.41300568717061	1.41300568717061
