taxon	fad	lad
t609	3.33283832787841	3.33283832787841
t613	2.0550605674079	0.139657540320446
t614	0.218484741212581	0.218484741212581
t616	2.23797171940269	2.23797171940269
t621	2.14500301256758	2.14500301256758
t622	1.50520372682619	1.50520372682619
t625	2.24550893514746	2.24550893514746
t626	0.394235488327364	0.394235488327364
t627	0.959784413687792	0.959784413687792
t628	0.914305861375595	0.914305861375595
t629	0.92743851302793	0.92743851302793
t634	4.10517748389719	4.10517748389719
t637	3.43699001692121	2.86259073283409
t638	3.25089784351125	3.25089784351125
t639	1.6465360820067	1.6465360820067
t641	0.0387341100454464	0.0387341100454464
t650	2.12998114457912	0.530133894715696
t651	0.97078234696685	0.97078234696685
t652	0.91089181723023	0.91089181723023
t653	0.31573795876854	0.31573795876854
t671	1.90288841947548	1.90288841947548
t675	1.33617314758044	0.745419301723707
t676	4.51540730101214	4.51540730101214
t677	3.3280269574362	3.3280269574362
t678	2.40681012560452	2.40681012560452
t679	1.09061700890548	1.09061700890548
t680	2.85744191781377	1.43126822806782
t682	1.98083703937701	1.89536533983711
t684	0.200416370992976	0.200416370992976
t685	6.75729997066409	6.75729997066409
t689	1.49518778000093	1.31543814441539
t691	1.12609800665817	0.267083518522394
t695	0.329392627870355	0.329392627870355
t696	1.85742122458926	1.85742122458926
t698	4.2144191093297	4.2144191093297
t700	0.322619152351248	0.322619152351248
t706	1.00398969739223	1.00398969739223
t707	0.020564376568835	0.020564376568835
t711	1.78860446540188	1.78860446540188
t715	1.46869552298072	1.46869552298072
t718	1.96769975342726	1.96769975342726
t719	3.56899639866836	2.18446161097127
t726	3.1300729763639	0.187050312488438
t733	0.489789431624473	0.489789431624473
t734	6.28399831776707	6.28399831776707
t735	1.1257632456571	0.370149631294645
t736	0.675876465055076	0.675876465055076
t740	0.54174292995824	0.54174292995824
t742	0.0562688944313159	0.0562688944313159
t748	4.16112877376237	4.16112877376237
t750	4.69020629488661	4.47476042155906
t754	1.16638728958465	0.892784770089861
t756	0.825250707448948	0.825250707448948
t759	1.97791332725836	1.97791332725836
t760	3.52808886178634	3.52808886178634
t763	1.78168312894685	1.0358297027015
t767	1.08024082152217	0.697771779628287
t770	0.536403728956483	0.536403728956483
t773	2.73858449750449	2.73858449750449
t775	0.142874058809209	0.142874058809209
t778	0.339070674236893	0.209522468283787
t781	0.36228186620686	0.36228186620686
t782	0.651253372791594	0.651253372791594
t787	0.15024166049653	0.15024166049653
t790	0.628974782757844	0.628974782757844
t794	0.632403042456385	0.632403042456385
t796	0.649695966071761	0.649695966071761
t797	1.35321866410223	1.35321866410223
t799	0.75641877082828	0.75641877082828
t801	1.2868923503825	1.2868923503825
t802	4.1458539747596	4.1458539747596
t803	2.81776697386735	2.81776697386735
t806	2.06544437342995	2.06544437342995
t808	0.853600805404433	0.853600805404433
t809	0.751566920331424	0.751566920331424
t810	0.726913058521905	0.726913058521905
t812	6.58472461860999	6.58472461860999
t813	0.785649077759405	0.785649077759405
t814	4.54785358725398	4.54785358725398
t815	0.938885592284763	0.938885592284763
t823	2.99954074295671	2.99954074295671
t825	2.12918947306632	1.34400360083655
t827	1.88190816695222	0.225141380091298
t831	2.92263845941612	2.92263845941612
t833	0.876816900197486	0.876816900197486
t834	1.68090366193945	1.68090366193945
t836	2.75817838884753	2.75817838884753
t844	0.856808148373297	0.856808148373297
t848	1.00413751720529	1.00413751720529
t849	2.0711585419912	2.0711585419912
t860	2.21152004756985	2.21152004756985
t861	2.43565953881088	1.81389082146727
t862	0.989511553217653	0.989511553217653
t864	0.831361725597827	0.831361725597827
t865	0.711075149048369	0.711075149048369
t869	0.0548683905691085	0.0548683905691085
t871	1.89204102376439	1.89204102376439
t873	0.252472771147211	0.252472771147211
t874	1.46820211565969	1.46820211565969
t879	0.110297607367805	0.110297607367805
t882	1.37894173847758	1.32757001941029
t883	1.52687290116137	0.801634608456844
t886	2.34352503126532	2.34352503126532
t887	0.637769979074239	0.535590898482109
t890	0.0845603146910143	0.0845603146910143
t895	1.24471757286124	1.24471757286124
t896	1.52216545837698	1.03983381492014
t898	0.497521451275766	0.497521451275766
t902	0.140951516845838	0.140951516845838
t903	0.496589342601322	0.496589342601322
t905	0.60765596774656	0.60765596774656
t918	3.38520326754627	3.38520326754627
t921	0.967957309127879	0.967957309127879
t924	0.750161020847301	0.750161020847301
t928	0.657064743287375	0.657064743287375
t934	1.88636080945529	1.88636080945529
t942	2.0121538487046	2.0121538487046
t948	0.855897559429234	0.855897559429234
t950	2.72628837311356	2.72628837311356
t952	0.211164804869522	0.211164804869522
t953	0.686036574867916	0.686036574867916
t959	1.99594466278279	1.99594466278279
t960	1.86516296539892	1.08817507172212
t962	0.896107383365763	0.896107383365763
t963	1.04064612075024	1.04064612075024
t965	0.149983684078737	0.149983684078737
t967	0.0247587347829175	0.0247587347829175
t973	0.709968305934716	0.709968305934716
t978	2.62516399409424	0.688903757356616
t980	0.936553914931132	0.936553914931132
t992	1.38431348535452	1.38431348535452
t995	0.246253897444017	0.246253897444017
t996	0.000495981509423871	0.000495981509423871
t999	1.03138869894175	1.03138869894175
t1004	0.0298114497655426	0.0298114497655426
t1006	1.15242514087695	1.15242514087695
