taxon	fad	lad
t198	6.65075182525627	6.65075182525627
t199	6.28726568516755	5.19927392226123
t200	4.936955205146	4.936955205146
t203	6.89500879956515	5.30069522705006
t204	5.46634897785522	0.0744457734622834
t207	1.526639947475	1.526639947475
t210	1.61973565746614	1.61973565746614
t213	5.83616052120255	5.53905387173129
t215	0.0291127894722827	0.0291127894722827
t216	1.84801852344944	0.943877450477139
t217	0.956162105521031	0.956162105521031
t220	3.7238073337443	3.7238073337443
t221	1.89163991043993	1.89163991043993
t222	1.05447381072061	1.05447381072061
t223	2.53108869549746	0.178285442103363
t224	0.477752517699546	0.477752517699546
t226	11.9191783538522	11.9191783538522
t230	6.66739404928103	0.89069051180886
t232	11.2676489051979	0.342377057711776
t233	10.6104881255778	0.48128733105121
t235	1.27009519556086	0.655343004398794
t238	1.68692093065954	0.793439832401369
t239	0.0325638754262663	0.0325638754262663
t240	0.671649985346622	0.671649985346622
t244	0.35398162940167	0.35398162940167
t246	8.29995449119656	2.24370380464283
t247	8.09516179249132	8.09516179249132
t248	7.27596578276103	5.42693044612502
t250	4.48080557811541	2.57167206714087
t251	2.20090858819595	2.20090858819595
t253	3.35692609101972	3.35692609101972
t254	2.29939722018621	0.153957068581693
t255	1.35358740791808	1.35358740791808
t257	0.251757997479505	0.251757997479505
t261	19.6556144889619	19.1820193826085
t263	4.95026029302865	4.95026029302865
t267	4.70766373117248	0.364991458816444
t269	0.572855931773557	0.572855931773557
t270	0.0635492709415857	0.0635492709415857
t274	2.28336582771819	0.89708390261201
t275	0.348390509480435	0.348390509480435
t277	3.47291842302771	3.47291842302771
t284	4.71407738904361	4.32890014114405
t286	3.3576942245952	0.490368839062928
t287	2.21761842642609	2.21761842642609
t288	1.26950929471185	1.26950929471185
t290	0.397469092229027	0.397469092229027
t293	0.134537794868361	0.134537794868361
t297	2.13555885687588	2.13555885687588
t301	8.6777922842195	5.46924151168275
t302	4.95656360004547	4.95656360004547
t303	5.32087188379283	1.37343264771667
t304	2.59495153908311	2.59087379906951
t306	10.6449182332515	10.6449182332515
t307	6.7040960697469	6.22529435797403
t309	5.10079796523818	4.65698933400387
t310	1.43950613556141	1.43950613556141
t314	4.6601688510416	4.6601688510416
t315	5.18399167160045	1.15288134794534
t316	4.55863362152221	4.55863362152221
t317	2.61505536764714	2.61505536764714
t321	0.887200650113478	0.879382075975112
t326	2.62665129668583	0.255843949797946
t329	8.74663792793818	8.53803963798898
t332	1.07360965373367	1.07360965373367
t337	5.55509418349915	0.12734826782987
t338	5.89108826369186	1.27773484471426
t339	2.95521714610588	0.1070773326256
t340	0.959902354719215	0.959902354719215
t343	5.29375092687686	5.29375092687686
t344	2.72394843802205	0.286572499021364
t349	1.4961010061663	1.4961010061663
t351	1.81728406482339	1.81728406482339
t354	0.408672509578569	0.408672509578569
t356	1.42708487009316	1.42708487009316
t359	6.816775840521	3.49936919733896
t360	2.07145915357459	2.07145915357459
t362	1.52698489308068	1.52698489308068
t363	3.92766667348097	0.676287255150008
t364	2.5471794511323	1.76688165551125
t367	1.14371875234694	0.725632221285267
t369	0.770943412541843	0.770943412541843
t372	3.32601757610098	3.32601757610098
t373	1.76987158822799	0.387983136552414
t374	0.486398948429475	0.486398948429475
t375	0.0359776013844204	0.0359776013844204
t377	0.341190761031321	0.341190761031321
t379	1.43790632128195	1.43790632128195
t381	1.38372053029738	1.38372053029738
t384	1.44754291637092	1.44754291637092
t385	3.51213860769194	0.926398596576277
t386	4.81385010896094	2.35428617640896
t388	3.38729553625642	3.3297737742405
t391	0.481716187838867	0.481716187838867
t393	2.05498896632077	2.05498896632077
t396	1.37380740561943	1.09447990367993
t401	2.05959717543047	0.829187964882664
t404	5.29974412909271	0.221199860367317
t405	4.68624023863428	0.20017559641698
t406	3.73908640986183	0.630379256037347
t407	0.564566192165941	0.564566192165941
t410	1.65356235604969	1.65356235604969
t414	1.30429623819396	1.30429623819396
t416	0.760884241958546	0.251521404969282
t418	1.5278120268597	1.5278120268597
t419	0.0115340332083385	0.0115340332083385
t423	2.88240290763253	0.653072513836364
t424	0.507152270615595	0.507152270615595
t425	0.303789938284012	0.303789938284012
t426	1.05536700218482	1.05536700218482
t428	2.79160207457733	0.64506772449754
t431	4.38928470846401	4.38928470846401
t432	1.24434097478484	1.24434097478484
t436	0.0650959050785112	0.0650959050785112
t441	4.03720841122641	2.05490822401429
t442	4.80422858015038	1.68298082897816
t443	0.716699806668299	0.716699806668299
t445	3.58245388142147	0.1459836266155
t446	2.79004782584585	0.0308366770896065
t447	1.38158281101174	1.38158281101174
t449	0.117789605150151	0.117789605150151
t450	4.03963392618177	4.03963392618177
t451	5.19828889010427	5.19828889010427
t452	4.90628793007167	0.447349853571612
t454	0.324551981444138	0.324551981444138
t456	5.28946126183425	5.28946126183425
t457	0.675709516493324	0.675709516493324
t458	0.241905665117894	0.241905665117894
t460	0.204623366193761	0.204623366193761
t467	0.92391525176032	0.92391525176032
t468	0.862030897988916	0.112822696665127
t470	2.79752593930419	2.79752593930419
t473	0.772367874535167	0.268625507195537
t474	0.221688668858441	0.216518937604061
t476	0.0823928012891884	0.0823928012891884
t478	4.64437315636179	3.1224658985143
t479	2.51236978222695	2.51236978222695
t480	1.67766684116511	1.58689784728666
t482	2.78227746816493	2.78227746816493
t485	0.425443424229748	0.425443424229748
t486	3.08821304640079	2.15724232644545
t489	2.43494733731622	2.43494733731622
t494	3.79479827003432	3.79479827003432
t495	2.14646460843397	2.14646460843397
t498	1.04534023384933	1.04534023384933
t499	2.6841118079717	2.6841118079717
t500	3.13771672634178	3.13771672634178
t502	1.47377006975603	1.04676616002002
t503	2.38357523592286	0.0634205479122443
t507	0.0342617894988777	0.0342617894988777
t508	2.39957067324979	1.23811659078313
t509	0.393011596964854	0.393011596964854
t511	3.53015861836043	0.295276507087756
t522	1.19768535195897	1.19768535195897
t524	0.546093028606276	0.103683117413322
t527	0.486923267775829	0.486923267775829
t529	1.32797555051411	1.32797555051411
t531	1.42765740209797	1.42765740209797
t535	0.0113034936363015	0.0113034936363015
t537	2.08625364244975	2.08625364244975
t544	1.86766456664695	1.86766456664695
t548	0.571223789965028	0.249439348064971
t555	1.67254736331548	1.67254736331548
t557	3.44869804753604	0.451085442183796
t558	1.19804021375158	0.87948352006082
t560	0.858439228918218	0.858439228918218
t565	1.08550101874994	1.08550101874994
t566	3.36045897468349	2.27205385667006
t567	2.31202003836919	2.31202003836919
t570	2.55132327637452	1.64191022836023
t574	1.89531255135546	1.84984244511154
t577	1.33878154190105	1.33878154190105
t579	1.04001723735495	1.04001723735495
t583	1.08348889144371	1.08348889144371
t585	2.2904795756626	2.2904795756626
t586	0.907807939531626	0.907807939531626
t587	3.24126375758343	3.24126375758343
t596	4.72096889938222	4.72096889938222
t598	0.222717011690644	0.222717011690644
t600	1.45845617732108	1.45845617732108
t606	1.17067273981883	1.17067273981883
t612	1.19566937702141	1.19566937702141
t614	1.41530140024245	0.0601432569089368
t616	0.0207113836004282	0.0207113836004282
t619	0.288711970777712	0.288711970777712
t623	1.26406517424008	1.14870184800596
t625	1.15237662152921	0.425733651223037
t626	1.16224019367577	1.16224019367577
t627	1.05510778377879	1.05510778377879
t628	1.41940044630554	1.41940044630554
t631	3.19397279020427	1.45944536467421
t632	1.30558889162223	1.06281694903697
t636	0.0756735388934402	0.0756735388934402
t637	0.359010324069395	0.359010324069395
t642	1.35903884161493	1.35903884161493
t645	1.03292147595058	1.03292147595058
t646	0.829972228556073	0.829972228556073
t647	1.0991743854411	1.0991743854411
t649	0.31942141676517	0.31942141676517
t651	3.90811231197483	1.2615171980641
t652	2.30217799481121	2.30217799481121
t655	0.22775464530952	0.22775464530952
t658	1.55493899672712	0.661058928402618
t662	0.857731698891474	0.531921669053208
t664	1.78800141798344	1.78800141798344
t665	0.328299864481437	0.328299864481437
t666	0.336824491409754	0.336824491409754
t669	1.07758642021576	1.07758642021576
t671	0.306028164735711	0.306028164735711
t674	0.275647757489399	0.135056935952051
t681	0.403180703503761	0.403180703503761
t684	0.215830062682009	0.215830062682009
t688	2.01688295676102	1.92294243858545
t691	0.0704327387010899	0.0704327387010899
t693	2.74570997500795	0.326571083708412
t698	1.60250894675346	1.60250894675346
t706	0.891210805738556	0.891210805738556
t710	1.24624974600567	0.385349480220114
t712	1.44333415214687	1.39453289425094
t713	2.73100204801733	0.461088136223733
t716	0.757403947489834	0.757403947489834
t719	0.152065154865085	0.152065154865085
t721	4.72414660988251	1.0007570724984
t724	2.36605126928035	2.36605126928035
t731	0.0643674590543384	0.0643674590543384
t737	0.611031271376675	0.449570290293263
t738	0.354200237843553	0.354200237843553
t741	1.67368224606009	0.0912634869934479
t750	1.85202150003801	1.85202150003801
t752	0.146922214587857	0.146922214587857
t754	0.17868258643535	0.17868258643535
t759	2.86036328607232	2.86036328607232
t761	2.03821324744066	2.03821324744066
t762	0.942837046990647	0.942837046990647
t763	0.0597159005867454	0.0597159005867454
t773	0.698245008454276	0.698245008454276
t778	0.0826553584126124	0.0826553584126124
t782	1.93446993359035	1.93446993359035
t783	0.627935220178678	0.627935220178678
t784	0.59971213043789	0.59971213043789
t787	0.593285970644327	0.593285970644327
t791	0.472531532860355	0.472531532860355
t792	0.316697694073309	0.316697694073309
t796	0.703769397140928	0.703769397140928
t799	1.87816501487356	1.87816501487356
t808	0.119479800030494	0.119479800030494
t815	0.239852474921971	0.239852474921971
t816	0.231098313105402	0.231098313105402
t818	2.35082236392723	0.0700871549638791
t819	2.23100537652968	2.23100537652968
t820	0.545011781666823	0.0586444066297389
t829	0.260450791229164	0.260450791229164
t830	1.44230549078787	1.28416672204042
