taxon	fad	lad
t317	6.00437459449721	4.62491496859101
t318	6.56112961558037	6.56112961558037
t319	2.30163115881269	0.919195497692971
t320	3.32012102104343	0.205652016388509
t321	2.69995268164856	2.69995268164856
t322	2.82974049800942	2.82974049800942
t323	0.177651131429649	0.177651131429649
t324	0.203123025383441	0.203123025383441
t326	11.700424755601	1.58848163337376
t327	7.5968323897238	4.56874046765065
t328	6.80033238874072	6.80033238874072
t329	5.14942722462983	0.661183680295611
t330	5.56564573563923	5.56564573563923
t331	3.60214153271081	0.249417765490794
t332	3.39677704968474	2.08805568797162
t333	12.9273727329797	9.4736442719167
t334	5.17227752382762	1.20065780953798
t335	3.5798375456794	3.5798375456794
t336	3.99307686032714	1.15135114683935
t337	3.81448847276576	3.81448847276576
t340	7.72994515127708	7.72994515127708
t342	3.25312076027772	3.25312076027772
t343	1.61320956563935	1.61320956563935
t347	10.7696255573438	2.26006898100417
t348	12.1578629961215	6.86578192150195
t349	8.34048188138151	5.45388398863116
t351	2.74728197570872	2.74728197570872
t352	7.82250936184163	4.00504807988539
t354	2.5772602337426	2.5772602337426
t360	3.23624310907455	2.95478568815291
t364	2.27104933640024	2.27104933640024
t365	2.14675540614734	2.14675540614734
t368	0.337045320621378	0.337045320621378
t369	0.068215574839325	0.068215574839325
t373	1.50445694799501	1.50445694799501
t374	2.16172303840709	1.4554234779521
t375	0.538103465780399	0.419165184890012
t377	2.16375744476312	0.361938175510229
t379	4.09721793132967	4.09721793132967
t380	0.581995381563058	0.552123196600046
t383	1.29879186391146	1.29879186391146
t391	2.3085372572643	0.428652311189321
t392	3.14901558579085	3.05917957512158
t397	3.3967986892838	3.3967986892838
t398	2.31396246226656	2.31396246226656
t399	3.11289642386671	1.70242783528354
t401	1.09379942267759	1.09379942267759
t403	1.61070554117944	0.717288407343538
t406	6.64339649591479	0.753335373519114
t409	4.47880263882735	3.68971901297204
t412	2.86289410015516	2.86289410015516
t414	0.864711585121917	0.864711585121917
t417	7.68106185232939	6.4202710911812
t418	3.52259253478134	3.52259253478134
t420	0.831497178176999	0.831497178176999
t421	0.924500474485633	0.924500474485633
t423	1.44456589905043	1.44456589905043
t424	2.13248015703994	0.975889481928643
t430	1.34088044902993	0.14109570290886
t431	0.963399740844405	0.963399740844405
t433	3.64381751379346	1.52366386594599
t434	3.56097418281228	3.56097418281228
t435	1.2285648412348	1.2285648412348
t436	1.08287120360656	1.08287120360656
t439	6.51734280652749	3.71892508075678
t440	3.00360749481521	0.287708751459089
t443	0.329723853561973	0.329723853561973
t446	0.176665511055884	0.176665511055884
t451	7.09149077719444	7.09149077719444
t455	6.74338611055861	1.33588004309017
t456	3.75031847464859	2.63328682899793
t457	0.0417062315412728	0.0417062315412728
t459	0.510879476616896	0.510879476616896
t461	0.168566513840158	0.168566513840158
t462	8.18930542270394	0.035111011680165
t465	0.693958465819652	0.693958465819652
t466	3.01033492079462	0.00778693288745202
t467	0.0523949062614193	0.0523949062614193
t468	8.43755101942252	1.55384459407551
t469	0.609218987689353	0.609218987689353
t470	6.2717060951503	0.296391547731215
t471	7.04217376335498	5.24334112667674
t474	0.0758664523282917	0.0758664523282917
t476	7.42325200042023	3.47570133447105
t477	8.06051904779179	2.6400354782974
t478	6.80790303101912	3.44876068005487
t483	0.618791357019454	0.618791357019454
t484	6.35009634972197	5.13324582992079
t485	3.41978306615678	3.41978306615678
t489	0.759500041688415	0.759500041688415
t490	0.578110441720696	0.362182536007179
t492	1.80786227585795	0.488663507582473
t493	0.808395387460983	0.808395387460983
t494	0.968231764278364	0.968231764278364
t495	3.10741988872951	3.10741988872951
t496	0.0181810794863715	0.0181810794863715
t500	4.10644070587123	4.10644070587123
t503	3.10192414531201	3.10192414531201
t509	1.13137644211726	0.920795603893968
t510	1.96512841076593	1.96512841076593
t514	2.91565524259163	2.64545455465592
t516	2.39280967473643	0.238699279386864
t518	2.17964057637932	0.715738481977901
t521	3.05021850016453	3.05021850016453
t523	1.53062323537656	1.53062323537656
t524	0.0295745028451009	0.0295745028451009
t527	0.87684613562833	0.87684613562833
t528	3.29390307733557	3.19344553631188
t530	1.74711634381642	1.74711634381642
t532	0.422330275394639	0.422330275394639
t534	2.86166095351323	1.53491521445121
t535	2.18513194086317	1.46314303337612
t537	1.3546828515222	1.3546828515222
t539	2.16236406305853	1.56577103139881
t542	0.294130509683495	0.294130509683495
t543	4.22344247757912	1.29393898067242
t544	1.81890177675667	1.81890177675667
t553	3.84791166986801	3.66854524403607
t555	1.46318274608289	0.842712998661245
t560	0.256927779686897	0.256927779686897
t562	0.901253805764682	0.901253805764682
t565	1.73762229043503	1.73762229043503
t567	0.284330830191294	0.284330830191294
t569	1.40584922894723	1.40584922894723
t571	0.104444934881233	0.104444934881233
t572	4.93720578090822	1.33620230606671
t573	3.71189492111337	3.71189492111337
t575	0.291598285758656	0.291598285758656
t577	1.78829795680281	1.78829795680281
t579	0.193381882216638	0.193381882216638
t586	7.75861144104454	0.059766515984343
t587	2.2649586363244	2.2649586363244
t589	7.01063362936365	6.96762334393951
t590	5.41160653880166	5.41160653880166
t592	6.07250703926955	6.07250703926955
t593	0.873745463519672	0.873745463519672
t594	0.0813318067668511	0.0813318067668511
t595	1.09850955009618	1.09850955009618
t598	4.31504308942282	4.31504308942282
t602	7.39534333057866	0.901630245008644
t605	2.82292481795437	0.959443507475005
t607	0.731944418000236	0.731944418000236
t609	3.82006296472381	1.2783072018882
t610	2.83522974870548	0.905656621277767
t611	1.71383721311059	1.71383721311059
t613	0.139160829174767	0.139160829174767
t617	1.2132401274375	1.2132401274375
t618	4.61870050594793	0.654254166952597
t624	5.4815431623716	1.32601911493424
t626	3.36239749160561	2.52611106011672
t627	1.02609784818875	1.02609784818875
t628	2.17981379054546	0.110530044603795
t629	1.26590362811784	1.26590362811784
t635	1.64102297063006	1.60697057940396
t637	1.11510526722528	0.254075424822098
t638	0.323043332447991	0.323043332447991
t639	0.929514959386868	0.929514959386868
t642	2.43725645601511	1.88778651347766
t643	2.70263407258078	2.70263407258078
t648	1.64912952994569	1.64912952994569
t649	2.66961509640331	1.72346207997317
t651	0.791022894876008	0.791022894876008
t653	3.05104596441814	3.05104596441814
t655	1.1957506141779	0.960040030861116
t657	0.437600630199736	0.437600630199736
t660	3.9871357389305	3.9871357389305
t664	0.591022968071702	0.591022968071702
t669	1.15962742157722	1.15962742157722
t670	1.61589266727641	1.61589266727641
t674	0.386956404737393	0.386956404737393
t679	0.176630130312844	0.176630130312844
t683	0.39859844770449	0.39859844770449
t684	2.43107933474537	2.43107933474537
t688	2.07942451685925	1.6036993857499
t690	1.63603205807636	1.63603205807636
t691	1.19852683559091	0.232102050346942
t695	2.84403634253748	2.84403634253748
t696	2.02106578971157	2.02106578971157
t697	0.63812337868135	0.303974417057912
t699	0.329464469254106	0.329464469254106
t708	1.42476688971462	1.42476688971462
t712	3.91588928121361	2.53996644267721
t713	2.12787742824796	2.12787742824796
t719	0.233794855400493	0.233794855400493
t720	2.79118043137566	2.79118043137566
t724	0.525836011903383	0.525836011903383
t725	0.810674511572984	0.810674511572984
t731	5.1832280280378	0.0880249254411183
t732	3.12573875984823	3.12573875984823
t735	3.66936149978922	2.00047185429787
t736	2.64118132690012	2.64118132690012
t737	0.404546256695628	0.0428128092457243
t738	1.6357509435855	1.6357509435855
t740	5.06318570895207	4.00101453070305
t743	2.99521905385169	1.13252675641539
t746	0.399584537390066	0.399584537390066
t750	6.99971238339797	3.85110438974718
t753	0.150818021501319	0.150818021501319
t755	1.6706086025643	1.6706086025643
t756	3.89486834262692	3.74011556854796
t760	1.96701714697602	1.96701714697602
t762	2.68677158756046	2.68677158756046
t764	0.258902194273197	0.258902194273197
t765	0.319330854254513	0.319330854254513
t766	0.76995040857522	0.540078544144613
t767	1.41361931947445	1.41361931947445
t777	0.549413121798452	0.549413121798452
t781	2.2732602612631	2.2732602612631
t785	1.49732454852652	1.49732454852652
t786	1.26999923049955	0.000742096322102981
t792	0.600793476455568	0.600793476455568
t794	0.246020262547056	0.246020262547056
t796	0.877441408251755	0.877441408251755
t798	0.0846856102877496	0.0846856102877496
t799	0.062434266567859	0.062434266567859
t802	0.426626039943422	0.426626039943422
t805	0.669477501873953	0.607215163598241
t808	1.33532247850318	1.33532247850318
t810	0.00495006964078826	0.00495006964078826
t812	3.09589777612556	0.172374212405476
t813	0.662026443668573	0.167386225449988
t814	0.990862048416687	0.990862048416687
t815	0.65053775413362	0.65053775413362
t820	1.26821045642624	1.26821045642624
t822	2.69512385979142	2.69512385979142
t827	1.07615179444374	0.717353846161551
t829	0.499681361997318	0.499681361997318
t832	0.0740460272454371	0.0740460272454371
t833	0.662306333436035	0.662306333436035
t834	1.35972787755501	1.35972787755501
t837	0.2852492673669	0.2852492673669
t838	4.12134021720507	4.12134021720507
t843	5.0519388267752	4.40332764815355
t844	3.07839256099683	3.07839256099683
t845	2.42644966911396	0.923741803093463
t848	3.70827002300078	2.97078605124855
t849	2.60243887658464	0.601462609624331
t850	1.23083319971046	1.23083319971046
t857	1.68165757861978	1.68165757861978
t862	0.0241342576753141	0.0241342576753141
t863	1.97500768972765	1.97500768972765
t866	0.817863720308303	0.737195353738631
t874	0.079636947447451	0.079636947447451
t881	1.58675493110183	0.506132756324735
t882	0.165938427518057	0.165938427518057
t885	1.76231884513437	1.76231884513437
t886	0.225878551214812	0.225878551214812
t888	0.755553486574293	0.755553486574293
t889	1.3145576914266	1.3145576914266
t898	1.20455103265448	1.20455103265448
t899	0.463285539719994	0.463285539719994
t901	0.000210261655329447	0.000210261655329447
t911	2.1570521151065	2.1570521151065
t914	0.780070722219904	0.0297151122596588
t918	0.617820235998579	0.617820235998579
t931	0.532043566789437	0.532043566789437
t936	1.09531547383311	1.09531547383311
t942	0.940008291419126	0.940008291419126
