taxon	fad	lad
t105	4.11674196406556	3.16832380862801
t106	7.08677748241599	6.52566370887739
t107	4.82441970361307	3.55710143980536
t109	4.77114166889989	1.84609675295059
t112	3.37702723692971	3.37702723692971
t113	0.187869382050398	0.187869382050398
t115	1.81850012210422	0.0142776932434536
t116	1.43702918731339	0.0260216238682887
t117	7.07923083195918	7.07923083195918
t123	4.53939675438013	1.36039113060302
t124	4.84601591164848	3.92004146002214
t125	5.01828565664352	5.01828565664352
t126	0.646433973388344	0.646433973388344
t129	20.8725328641861	20.8725328641861
t130	12.1222141595591	5.17681930625871
t132	5.72079472655806	5.72079472655806
t133	2.11965751586671	2.11965751586671
t135	6.42986618362824	4.74686201576601
t136	5.05821901040817	5.05821901040817
t137	3.07135249765052	3.07135249765052
t138	2.28304423084652	0.937860909261264
t139	4.38369128525477	4.38369128525477
t140	2.67457400333998	2.67457400333998
t141	1.62143220798314	0.113875483931508
t142	1.10341321964867	1.10341321964867
t144	1.64273288238323	1.64273288238323
t148	0.0363696723431666	0.0363696723431666
t149	0.400083732840969	0.400083732840969
t153	5.92842483143774	5.92842483143774
t154	4.48467900731486	0.281284783142571
t155	4.47102253380412	4.47102253380412
t156	2.19542250194319	2.19542250194319
t157	0.711782065252208	0.711782065252208
t160	3.38009676900186	3.38009676900186
t161	2.27012179819938	2.27012179819938
t162	3.53611969755283	1.03110745605023
t167	1.51762157408047	1.51762157408047
t170	0.473210710299245	0.473210710299245
t171	1.46602825566362	1.00877085179899
t173	0.868671158249676	0.868671158249676
t178	0.129455550816846	0.129455550816846
t184	1.00366781392273	1.00366781392273
t186	3.13502410038418	2.88647326748004
t190	2.52320869951999	1.30373249267097
t193	1.64203052776661	1.64203052776661
t194	1.85192822829701	1.85192822829701
t195	0.725886709705421	0.602037215633121
t196	4.58159200410481	2.34658570213056
t198	2.74712322689959	0.307235541645802
t203	2.40688365543458	2.40688365543458
t204	1.85540944038485	0.730564986500216
t207	0.255084103173534	0.255084103173534
t211	5.25470899645008	5.25470899645008
t212	3.30478778756958	0.466243657853202
t215	2.23090418963584	0.596870604979024
t218	3.48894324823844	1.12559868692982
t219	3.07633757697781	3.07633757697781
t224	12.0324086906807	7.59562782924187
t225	9.48652525549183	6.55668931795673
t226	6.74733968426998	5.89192784366723
t227	2.34803228054621	0.191912278897348
t228	4.76552519434759	4.76552519434759
t229	7.6250161821731	7.6250161821731
t231	5.1714350869538	5.1714350869538
t232	3.0495436524687	2.3234415766789
t233	5.36321861414114	2.21786399963602
t237	5.07028135546699	1.08014968454744
t238	1.81096503992658	1.81096503992658
t240	0.967015707234321	0.967015707234321
t241	1.12841381686678	1.12841381686678
t242	0.78738399512758	0.78738399512758
t243	3.98221638491451	3.98221638491451
t244	1.9440359215427	1.63971363223975
t245	1.10280005839905	1.10280005839905
t247	0.0568254190339665	0.0568254190339665
t250	3.4073366287042	2.02462915177786
t251	0.691390282128619	0.342665619802343
t253	2.09842181686453	2.09842181686453
t254	1.67526794315319	0.0853729483702885
t255	4.1535437534712	4.1535437534712
t256	2.45740642240444	2.45740642240444
t257	3.53341248305286	3.53341248305286
t259	3.32228575202847	3.32228575202847
t262	3.60590475985802	2.15954391194529
t263	0.176975213167587	0.176975213167587
t265	1.54323757448739	1.54323757448739
t271	1.87686875366729	0.809811105118868
t275	0.276210005814296	0.276210005814296
t277	4.32582566814487	4.32582566814487
t279	3.20142070661446	2.89320515848708
t282	0.686210038364145	0.263348172899828
t283	1.48909723049983	1.48909723049983
t284	3.86154140229635	3.79755292845579
t285	2.88617013498941	1.86158376601636
t286	0.647674855676165	0.647674855676165
t289	0.30513001252227	0.30513001252227
t292	2.50231433891	2.50231433891
t293	3.1461569007814	3.1461569007814
t296	0.727513224616708	0.727513224616708
t297	2.89645513119794	2.89645513119794
t299	2.00520637528025	0.100976553953412
t300	1.35463077513844	0.769609257278049
t304	4.51283851587531	4.51283851587531
t305	6.09106979402192	2.80792307968074
t306	3.44300178447983	2.75187852453256
t310	2.18265652827881	2.18265652827881
t312	1.29506495638473	1.29506495638473
t314	2.69971614638094	2.69971614638094
t316	2.60249184216351	2.60249184216351
t317	7.21352400036264	4.04387154264912
t318	7.03368810843702	5.59335986524846
t319	2.83332616262451	0.639184850122181
t320	3.77013120180375	1.78568347358214
t322	3.51189884731227	3.51189884731227
t323	2.3066007766014	2.3066007766014
t325	2.14617260930295	2.14617260930295
t326	1.72346823016614	0.0487773378671257
t327	0.112761587159753	0.112761587159753
t330	3.2743517802921	3.2743517802921
t332	2.38410214814968	2.38410214814968
t333	0.653616060579612	0.653616060579612
t334	0.462078904955106	0.462078904955106
t335	1.63375472199051	1.22900532883781
t336	0.126099515538868	0.126099515538868
t340	0.836629939243299	0.836629939243299
t346	1.39318000338232	1.39318000338232
t348	2.43295673567842	2.43295673567842
t350	0.930490272475154	0.930490272475154
t351	0.194536497470168	0.194536497470168
t353	5.05482257546807	0.127121475544154
t355	3.72366828883693	1.81894938418706
t356	2.39458333453758	2.39458333453758
t359	0.571096498182566	0.571096498182566
t360	1.36122088324828	1.36122088324828
t364	1.68237175440535	1.68237175440535
t365	0.785371476265841	0.785371476265841
t366	0.615189265012472	0.615189265012472
t371	0.896771161167436	0.896771161167436
t373	1.57026813646155	0.630366626518438
t377	3.60587370258881	3.60587370258881
t378	0.46944998570071	0.46944998570071
t379	1.41295103366964	1.41295103366964
t380	1.02326655696246	1.02326655696246
t382	0.416500790978173	0.416500790978173
t384	0.621752243415543	0.621752243415543
t385	0.249985659397897	0.249985659397897
t387	2.98911629072595	2.98911629072595
t390	1.78190968869406	0.273141787395158
t392	3.72255755768542	3.72255755768542
t393	2.8051783771587	0.819800575973112
t394	2.29816942739734	1.75824001222982
t401	0.741322238410667	0.741322238410667
t402	1.08716068731541	1.08716068731541
t405	2.02871270612059	1.21070315109121
t406	6.03249894456024	0.488360663595024
t408	2.50518862380359	2.50518862380359
t409	1.85977305708635	1.85977305708635
t411	7.40298416577302	4.69318340342717
t412	5.70144432866365	5.70144432866365
t413	6.04499052931579	3.48970277473675
t414	3.08720965755576	1.3759590798129
t415	3.7058749644192	0.408514242101422
t419	3.21867589022447	0.804123198458072
t421	3.79682977435952	0.737959125580726
t422	1.97286957479821	1.8497524045016
t423	7.09093921988196	1.6574096152112
t424	3.55592795668046	3.55592795668046
t427	0.0676252989854902	0.0676252989854902
t428	0.213302150665854	0.213302150665854
t429	0.889065740001534	0.889065740001534
t436	4.3380891620011	3.69309307959089
t438	0.277938628731153	0.277938628731153
t439	2.18066954576407	1.72874361488654
t440	1.64710160721083	1.3619719597816
t443	0.533461159069663	0.533461159069663
t446	0.765810377083888	0.765810377083888
t448	3.00450912125262	2.06975473160398
t455	1.72706860267907	0.326177611276901
t464	3.41352159142549	3.41352159142549
t466	1.23142185466221	1.23142185466221
t470	0.896311418510273	0.896311418510273
t474	1.82110291741161	1.82110291741161
t476	1.27686964093272	0.447047399914499
t477	1.2843871998861	0.11279626117717
t482	0.436009108399325	0.358461256759835
t483	1.87991805277144	1.87991805277144
t484	2.04533755896545	2.04533755896545
t485	4.21790004930443	4.21790004930443
t486	4.95772074042629	4.09186475812113
t493	1.75664354874533	0.448752998511907
t494	1.01996849036695	1.01996849036695
t498	4.99410244636911	2.4236988468152
t499	2.71810350954877	2.69431450372338
t500	3.09569769065274	3.09569769065274
t501	3.19051393862127	3.19051393862127
t504	1.65322803148606	1.65322803148606
t508	1.71018904339598	1.71018904339598
t509	0.942780058378588	0.942780058378588
t510	3.02767602085027	2.54964934175415
t514	5.46829107886212	3.39401782137414
t515	2.13104901345053	2.13104901345053
t516	0.83540294567921	0.83540294567921
t519	0.599380117071902	0.599380117071902
t523	1.15241570119111	1.15241570119111
t524	0.347393514588511	0.347393514588511
t529	5.01952597204195	3.64209200985329
t530	3.80716260155714	0.486657362712286
t531	4.40616713778148	3.75693277760665
t532	4.18566586109953	3.76096896232606
t536	3.47417592569134	0.27599101088401
t537	4.67767370161098	3.25771555532199
t538	2.32793467381681	2.32793467381681
t544	1.08336841001989	1.08336841001989
t548	0.728250249360165	0.728250249360165
t550	0.934348631342296	0.934348631342296
t552	0.822617041119809	0.822617041119809
t556	0.673998556549961	0.673998556549961
t557	3.62860992993921	2.06530909186612
t567	0.533355685906692	0.533355685906692
t568	1.5971240978097	1.39915466396889
t569	0.0512744773099847	0.0512744773099847
t571	1.83062755517602	1.50881549530618
t572	0.425591261331398	0.425591261331398
t574	0.849128381787441	0.849128381787441
t583	0.751167903934665	0.751167903934665
t584	0.617917355458069	0.617917355458069
t586	0.121776492703489	0.121776492703489
t588	4.32690872100719	4.32690872100719
t592	1.15144196137772	1.15144196137772
t595	1.20729700957918	1.20729700957918
t596	1.7334630045998	1.7334630045998
t600	2.00546212580825	1.38381238071787
t603	0.29709043901763	0.29709043901763
t608	0.861251973489924	0.861251973489924
t610	0.250567032980019	0.250567032980019
t611	0.420309603924977	0.420309603924977
t612	2.96608517471293	1.8294770080415
t614	2.89967413983837	2.89967413983837
t615	0.97774285301497	0.97774285301497
t618	0.949347084854388	0.949347084854388
t620	2.67336522353788	2.67336522353788
t622	2.3800166602324	0.721619238573048
t627	0.0805696211782418	0.0805696211782418
t631	1.29579979232611	1.29579979232611
t632	1.43330784710713	1.43330784710713
t633	0.0997687430831213	0.0997687430831213
t634	4.82304129789726	3.66836674396401
t638	4.34966120792953	0.659893551842604
t645	1.09500349853161	1.09500349853161
t646	1.99088088633036	1.99088088633036
t647	2.49614274383332	2.49614274383332
t649	2.74701515387786	2.74701515387786
t650	1.95229335502867	1.04390163475379
t656	0.572697022751534	0.137415080201297
t657	0.461929794101355	0.113549345743582
t666	3.05850605140209	3.05850605140209
t667	0.461429086043172	0.461429086043172
t670	0.186277520983239	0.186277520983239
t672	0.517247597484488	0.517247597484488
t673	0.521560569493008	0.521560569493008
t681	0.0723056277635159	0.0723056277635159
t682	1.30878907084787	1.30878907084787
t690	0.545654246895523	0.545654246895523
t691	0.958254974046842	0.958254974046842
t692	0.0897830018582653	0.0897830018582653
t694	1.22274322466489	1.22274322466489
t698	1.35077234925501	1.35077234925501
t702	1.91626685385518	1.35614667888346
t704	1.53816886683095	0.319721236269839
t705	0.582547015089311	0.582547015089311
t709	0.07406131606594	0.07406131606594
t710	0.958528920669732	0.958528920669732
t711	1.20535981379461	1.20535981379461
t713	3.81486106096541	3.81486106096541
t719	2.74022479818089	2.74022479818089
t723	3.83813533398884	3.83813533398884
t726	3.52219272490424	1.06096567926359
t729	0.503261422906515	0.255503901138106
t730	1.01423877905837	0.269461095579285
t732	0.958361801806152	0.958361801806152
t733	0.125591386597257	0.125591386597257
t738	0.674677181483769	0.674677181483769
t739	0.797726546690019	0.797726546690019
t741	1.21456030136417	1.21456030136417
t742	0.322792407553909	0.322792407553909
t743	0.8131345065711	0.8131345065711
t750	0.588756584045594	0.588756584045594
t765	2.54093248424593	2.54093248424593
t767	1.11133380247756	0.753048194190452
t768	0.343574367824392	0.343574367824392
t772	0.317346272205029	0.317346272205029
t773	3.20466813209147	3.20466813209147
t774	0.184351101182038	0.184351101182038
t775	0.590202131390935	0.590202131390935
t786	0.169686584131068	0.169686584131068
t791	0.028565298437421	0.028565298437421
t792	1.595335454006	0.296092522587884
t796	2.3631881260819	2.3631881260819
t804	0.662113324963936	0.662113324963936
t805	1.16407525776268	0.279232445679018
