taxon	max_age	min_age
t258	1.05558729034349	0
t261	1.37806374823518	0
t263	0.609059355630748	0
t264	2.69299347153306	0
t267	2.62697470228623	0
t269	5.21260279549859	0
t270	2.90061757013299	2.90061757013299
t271	3.45917088503388	0
t272	2.1724665813393	0
t274	0.0988377897555957	0
t275	3.67626144989412	3.67626144989412
t276	0.546653671942966	0
t278	0.68218118959361	0
t279	3.67837253074656	0
t280	4.53652166349085	2.39469219225697
t281	2.03991218246206	0
t282	5.38140800490537	0
t286	0.432848619920556	0
t289	6.22187475210922	0
t290	5.14609019274601	0
t291	4.91034848437756	0
t294	4.36700590111227	0
t295	1.15026026140319	0
t296	0.336436256239356	0
t297	4.19887175051618	4.19887175051618
t299	6.26332550294415	0
t300	0.138752770456708	0
t302	0.334889133968904	0
t305	3.08819550933883	0
t308	2.69206631218835	0
t310	3.2211237727401	3.2211237727401
t314	9.20778454604621	0
t316	0.262360040890723	0
t318	0.0797500028592921	0
t319	1.03408162124516	1.03408162124516
t322	1.69448914519822	0
t323	1.31235286990861	0
t325	2.11894025598211	0
t327	2.74599192438302	2.63735154280643
t332	2.60514819926914	0
t333	2.85515131509786	0
t335	2.49350549203237	0
t336	0.769909064715517	0
t337	1.46695391979964	0
t338	0.82556800043427	0
t339	2.93800365586049	0
t343	0.449586745402332	0
t345	3.24268764785257	0
t347	1.17620116787224	0
t356	1.38673608856402	0
t357	1.01482991042527	0
t361	3.44373740204367	0
t362	2.27246312648433	0
t363	0.866811179389988	0
t364	1.97547282105888	0
t365	0.589435523306328	0
t366	0.61750814246663	0
t369	0.283957808321318	0
t371	2.15443175893967	0
t372	0.79774322364058	0
t373	1.15431711863212	0
t375	1.84103489739864	0
t377	0.0266514049222373	0
t378	0.288672918797705	0
t383	0.940740871803939	0.940740871803939
t384	0.846191030592284	0
t386	2.01592727156721	0
t388	1.17810827154479	1.17810827154479
t390	0.0373473741616301	0
t392	0.252986679938495	0
t393	1.60907987149771	0
t394	1.33241815350722	1.33241815350722
t395	0.243960788557622	0
t396	11.7465146593515	11.7465146593515
t398	4.84636857445232	4.84636857445232
t399	2.02853700906396	0
t400	2.33315515701239	0
t402	4.81716242157634	0
t403	4.02223681752997	0
t404	2.47303495700654	0
t407	1.05904766383869	0
t408	3.58529833379763	0
t411	1.74820555293066	1.73184884097779
t412	0.386629749146486	0
t415	2.05393403682877	0
t416	0.902803736046216	0
t418	0.498589372861435	0
t420	2.52938692576615	0
t423	0.990105461224836	0
t429	2.99581652310275	0
t431	1.92392140786433	0
t432	0.378118176379896	0
t436	5.89642499714501	2.14161145623319
t438	3.23482224417936	0
t439	3.47912984096344	0
t441	0.31907770960331	0
t443	0.675596050384645	0
t445	1.74380746390191	0
t446	2.41604288374664	0
t447	2.55489565456008	0
t448	1.86758847486286	0
t449	0.349076178992124	0
t450	1.29610293622602	0
t461	0.25391576232742	0
t465	0.798761428735254	0
t467	0.529404989952194	0
t469	1.21958503278164	0
t472	1.37623915654554	0
t473	1.28821935837643	0
t478	4.22681347018757	0
t479	1.23406332553404	0
t483	0.404888719696757	0
t484	1.50200474998653	0
t486	0.107702722121662	0
t487	2.61144619217932	0
t490	3.64384256930213	0
t493	0.513125391645382	0
t495	1.05425397042504	1.05425397042504
t498	3.69993068166647	2.6990628579641
t499	3.85101284283352	0
t500	0.922453505200121	0
t501	2.25009643801256	0
t506	1.81598389676493	0
t510	0.819666683333107	0
t515	0.0661934221101674	0
t518	3.07018466026193	0
t519	1.19107142979856	0
t523	0.0141581830652129	0
t524	4.06866759354837	3.63806803994625
t527	1.03219209459874	0
t529	1.4961137869712	0
t536	1.49304039287194	0
t539	2.63918677745373	0
t540	1.77761203402011	0
t545	1.16053297470242	1.16053297470242
t546	2.62617784098897	2.62617784098897
t547	1.25118206335888	0
t550	0.859886175724043	0
t551	1.89083246512911	1.89083246512911
t561	0.967544260567408	0
t563	0.498837016608228	0
t569	1.86970948842055	0
t573	1.29858210704646	0
t574	1.42662916286724	0
t578	0.385108344372682	0
t586	0.352500501426999	0
t592	0.205810619006456	0
t600	0.651352262328299	0
