taxon	max_age	min_age
t189	0.0530445448965544	0
t190	1.48807078054694	0
t191	0.366647366144356	0
t193	1.83693617035951	0
t195	1.6813709444003	0
t200	0.849849074031297	0
t203	0.335518446766692	0
t205	1.47808535494914	0
t206	0.0654294314294503	0
t208	3.50508975989414	0
t209	8.00565191720829	0
t210	8.1171644001773	0
t211	5.25165364548301	0
t212	4.826480499405	0
t214	5.6937250249282	0
t216	4.80729653081506	0
t217	2.98819259766676	0
t220	7.19125681485932	0
t221	0.334511847930745	0.334511847930745
t228	0.113115298789211	0
t231	0.84302619882915	0
t235	0.836647091970999	0
t236	0.171625437552926	0
t239	2.75025983973763	2.75025983973763
t242	7.66550149137534	0
t243	6.92720730477043	0
t244	6.07293318025868	5.37782097114195
t247	5.49628610125891	0
t248	7.08566050772042	0
t249	3.82727113447196	0
t250	5.46874401385848	0
t252	0.871041051657592	0
t253	2.51086797104621	0
t254	0.774036425780821	0
t255	2.66029890812262	0
t257	1.02864199744706	0
t258	1.55616071682957	0
t259	0.654720516520893	0
t260	1.66389817424934	0
t261	5.08814739792243	0
t262	4.81922748619436	0
t265	5.69938897286822	0
t266	0.342020571540452	0
t267	2.29678002223748	0
t270	1.10036836663938	0
t271	3.4552640955184	0
t272	2.92429202390013	0
t283	2.50500441226053	0
t285	1.40143615322519	0
t287	3.25368479940141	0
t289	0.677412358712957	0
t290	7.03638992571988	0
t291	7.5244813073302	0
t292	1.99041251936064	0
t293	1.31939796412618	0
t294	4.55610858498304	4.55610858498304
t295	5.70661536034238	0
t296	3.24571734645333	0
t297	2.49967780935157	0
t298	2.8660935748933	0
t299	1.74519062257274	0
t300	1.77802403825754	0
t301	1.6732937933034	0
t304	3.09922655269369	2.66447248985043
t306	1.27621409547185	0
t308	2.0220221485331	0
t311	1.54507589183374	0
t314	1.08342319655881	0
t318	0.291410460535136	0
t322	4.27921288851005	0
t325	0.887969379452819	0
t326	4.2233801879797	0
t330	0.2402234057367	0
t331	1.47512775458847	0
t334	0.414235335810933	0
t338	4.61462675836953	4.61462675836953
t339	2.73252664362054	0
t340	2.0272720346753	0
t341	0.996922211246865	0
t342	0.797172221007916	0
t344	0.598559486909767	0
t345	0.929994617407893	0
t346	0.117203428457266	0
t349	0.318476127913431	0
t350	0.372745940218518	0
t352	2.85488376449386	0
t353	4.21020956206883	0
t354	0.672860576067695	0
t355	0.0813368824812812	0
t359	5.50341612697406	0
t360	4.07238009700789	0
t362	2.12849485191431	0
t364	1.9691802111109	0
t367	5.57510294210985	0
t368	4.34599639313237	0
t369	0.903527949623829	0
t370	1.0171128387682	0
t374	1.69452864501053	0
t375	2.217459055476	0
t376	1.48738614482286	0
t378	1.10463702774548	0
t381	0.705792442194376	0
t385	0.13238023159608	0
t386	2.25593473861461	0
t387	0.243370953296946	0
t392	0.0135116695222059	0
t394	0.704150527345135	0
t396	0.0299205258215096	0
t400	1.07389449256324	0
t401	1.53393936258082	0
t402	0.124725035273983	0
t403	1.16003967892225	0
t404	1.23542413006094	0
t405	0.66098882137646	0
t408	2.70284682049109	0
t409	1.26855495143634	1.26855495143634
t410	0.157039171982284	0
t413	0.601078099503425	0
t415	1.6807306048454	0
t416	0.750327388284742	0
t423	0.181690311988817	0
t424	1.66712427249969	0
t425	1.93973040640562	0
t427	0.704064336268896	0
t428	2.93032133084263	0
t431	4.99925576806802	0
t433	3.12507466711365	0
t436	1.62035162006746	0
t437	3.84594479514244	0
t438	0.0247269940733617	0
t439	0.771894162622633	0.771894162622633
t446	0.575086206200709	0
t447	0.0430705815417909	0
t452	2.67792238538714	0
t460	3.0605986757339	2.56362516251692
t463	2.8294417205431	0
t469	0.333624812443155	0
t473	0.966043873451227	0
t475	2.90580417745874	2.90580417745874
t478	1.09414798209666	0
t481	4.08817190778614	0
t482	4.7331567313743	0
t483	3.36307816162025	0
t484	4.66393861761814	0
t485	1.93704538038758	0
t489	0.318224453519061	0
t490	2.97310574552495	0
t491	1.50779083808098	0
t496	1.13227971152554	0
t497	0.283017656298114	0
t501	0.934798058664903	0
t502	2.52732076419088	0
t509	3.78320532763876	0
t510	0.55815198804935	0
t513	1.95890237924097	0
t514	1.62058976001375	0
t516	1.78585382464319	0
t524	0.281775670732738	0
t527	0.223055119841653	0
t531	2.6369986586524	0
t532	0.769964632503616	0
t533	0.430768108266676	0
