taxon	max_age	min_age
t296	0.158459230122403	0.158459230122403
t300	2.47251631092007	1.11851798002896
t301	6.11075855521813	6.11075855521813
t302	4.43468909810259	1.21848019833605
t303	2.14508904980535	1.52830724315242
t304	1.21356662524566	1.11519418585747
t305	3.50930506439573	0.336750211128479
t306	0.127483834594482	0.127483834594482
t309	2.70591050497171	2.70591050497171
t310	3.71133715729076	0.97895295468032
t317	2.29818197350107	0.779459018130751
t323	0.492532229075074	0.492532229075074
t328	5.68276513659043	0.438163181832628
t331	0.0778974577428748	0.0778974577428748
t333	3.64264113744288	0.768046885922658
t334	2.60800368755795	2.60800368755795
t336	0.217289790866882	0.217289790866882
t337	1.58741290362556	1.58741290362556
t340	0.95152526811416	0.95152526811416
t341	0.65760074704075	0.65760074704075
t342	0.903259267865227	0.903259267865227
t343	2.58842982411756	2.58842982411756
t345	1.05738551196697	1.05738551196697
t346	1.65323351901818	0.379322927173707
t347	0.19084199046608	0.19084199046608
t349	1.24742668032337	1.24742668032337
t352	0.886238338842798	0.886238338842798
t357	2.9548050740849	2.4125222173169
t358	3.055627105975	0.465162722250639
t360	3.48357364346036	0.266507478039919
t361	0.558522098837788	0.558522098837788
t364	0.815999171714456	0.815999171714456
t367	0.311288204847077	0.311288204847077
t381	6.81685037475655	1.5737117156868
t382	5.51617268560501	2.07244658475114
t383	2.03993118314607	1.20440767442411
t386	0.704305813641117	0.704305813641117
t387	0.725488364157378	0.725488364157378
t388	0.995826170750174	0.816175750511441
t389	0.73203564240368	0.453669471779865
t391	4.49523027556546	2.22445739265373
t392	2.46578574963957	2.46578574963957
t395	1.06432541201847	1.06432541201847
t401	6.02178050903009	5.8960168342978
t403	3.93476583550319	1.75355389109242
t404	1.47462873026981	0.526773387999899
t405	3.80797752960456	3.80797752960456
t406	4.25543191665763	3.48523237136528
t407	2.74987344931692	0.442765873951359
t411	0.18875369107727	0.18875369107727
t412	0.548145080698497	0.548145080698497
t417	0.118236401214034	0.118236401214034
t422	1.02813836345187	1.02813836345187
t424	3.39820605478168	3.39820605478168
t426	0.0287489972141017	0.0287489972141017
t427	1.7252521336933	1.7252521336933
t430	0.920159778017364	0.920159778017364
t434	0.513768720203526	0.513768720203526
t439	1.97679394165808	1.97679394165808
t442	2.977902001152	2.977902001152
t443	3.63785606190233	2.44603302943919
t444	0.487184879188774	0.487184879188774
t445	1.53424648352745	1.53424648352745
t449	1.46681687724249	1.46681687724249
t452	2.3770915838472	2.3770915838472
t453	0.155869781370203	0.155869781370203
