taxon	max_age	min_age
t227	0.212218655492521	0.212218655492521
t228	5.98339604697301	5.98339604697301
t231	0.430183486833869	0.430183486833869
t233	5.91399660624009	5.91399660624009
t234	3.43481458264048	3.43481458264048
t235	3.19562449074619	3.19562449074619
t236	4.3841210117711	0.34581103215012
t237	3.93272386565679	3.93272386565679
t238	0.0143448196629841	0.0143448196629841
t239	2.98194077452514	0.862455408937635
t245	2.63430929223913	2.63430929223913
t252	0.348429985113139	0.348429985113139
t255	1.63676336267309	0.870704896275868
t256	3.77402258647964	0.143336504514131
t258	1.376289342865	1.10505399510378
t259	2.2441182409263	0.406994901966907
t260	2.15860222879856	0.834074597284786
t261	0.106056593837547	0.106056593837547
t265	2.6854378382833	0.0336632205449909
t266	3.20954032853932	3.20954032853932
t267	0.175156428823279	0.132578328664128
t268	0.559152999443398	0.559152999443398
t269	1.60232649454313	1.03872090758104
t271	0.216675868205286	0.216675868205286
t274	0.252960539789747	0.252960539789747
t275	0.864594093319873	0.864594093319873
t276	1.27826961479957	1.27826961479957
t280	3.02435288287357	0.0622947533510576
t284	4.44609657141963	4.44609657141963
t285	3.30061757846195	0.178136522560941
t287	1.38121244128865	0.865728862893441
t291	2.7101548784543	0.980021957088283
t295	1.10543223449744	1.10543223449744
t296	1.1191751311003	1.1191751311003
t300	1.23986356545797	1.23986356545797
t302	1.1048693297501	1.03397663627521
t306	0.472617051769692	0.472617051769692
t310	3.26885280249381	3.26885280249381
t314	0.20093775863111	0.20093775863111
t315	1.47971333871121	1.47971333871121
t317	0.39344052601956	0.39344052601956
t318	0.184892619197388	0.184892619197388
t319	1.14676611433144	1.14676611433144
t320	1.38969478129884	1.348138674727
t322	0.787648976458936	0.787648976458936
t323	0.0939342653539796	0.0939342653539796
t327	0.454834180861486	0.454834180861486
t329	2.27080295000176	0.0990317624336718
t336	0.478522332443752	0.478522332443752
t337	0.268170084784977	0.268170084784977
t338	2.10943595166568	1.45486844131042
t339	0.792877476333697	0.792877476333697
t340	0.701509963127723	0.701509963127723
t343	1.67723840039881	0.954260392864956
t345	2.03926594403003	0.619415743891956
t346	0.660059714242294	0.660059714242294
t348	2.60010326046393	2.38531151590502
t351	0.392387685372835	0.392387685372835
