taxon	max_age	min_age
t290	0.618093576307171	0
t291	0.848222396072853	0
t293	1.12841720962203	0
t295	1.72323848077609	0
t296	1.10170805510328	0
t300	4.4509750365166	0
t301	0.128374836217233	0
t302	6.00204080052306	0
t305	0.0179774422965515	0
t306	0.532794000802429	0
t308	2.19958687562714	0
t309	2.80718261099596	0
t310	0.629237899463728	0
t313	0.0556882676786152	0
t317	0.0244102187229842	0
t318	8.18547083026728	0
t319	1.80839434255002	0
t320	6.42092115333435	0
t321	4.73811635609969	0
t322	2.38101230836977	0
t323	1.70743481349437	0
t326	3.24709179806981	0
t328	1.62628726913286	0
t329	1.73689303408323	0
t331	1.99029818497025	0
t333	2.59443010057468	0
t334	0.203649218203903	0
t340	1.27457393927279	0
t344	2.4172692266127	0
t347	0.766583444620458	0
t351	0.623517957007834	0
t354	2.74545617565104	0
t356	0.444962902551303	0
t357	6.28673587199916	0
t358	6.14435731389559	1.56335493387491
t360	2.05391876648107	0
t364	5.3035797436121	0
t365	2.56484243190965	0
t367	0.641475873603589	0
t368	4.64305459556689	4.64305459556689
t370	2.68108480077312	0
t375	6.55616754543828	0
t376	7.43278095356089	0
t377	7.08702855004311	6.44022103410523
t378	5.31460069997777	0
t379	3.27780377778135	0
t380	2.23631545515104	0
t381	0.110713381751033	0
t383	3.76185325418865	0
t385	1.55194845675882	0
t390	3.76669580191276	0
t395	1.3718664385391	0
t407	3.51429786859134	0
t408	1.89005459727554	0
t409	1.53230197045893	0
t411	1.25237293067359	0
t413	4.9256984987733	0
t414	0.710292124682915	0
t415	1.31435304956624	0
t416	2.27835215402959	0
t417	3.32211443081936	0
t418	0.167321738222977	0
t420	1.52819504204291	1.52819504204291
t425	3.15331445541377	0
t426	0.72751298510525	0
t427	3.2959842448693	0
t429	5.20401238386618	0
t430	5.38047505808978	4.11542782386906
t431	4.19123803486636	0
t432	2.55454208152597	0
t433	0.472008502879902	0
t434	1.00239194356567	0
t435	0.267988504511496	0
t437	1.78039211249525	0
t438	1.2038524668098	0
t439	1.98590032583159	0
t441	0.621954558698036	0
t445	0.107468150074201	0
t446	0.935937343705795	0
t447	3.95701473815867	0
t451	1.33293827502096	0
t452	1.70199490484855	0
t455	4.43298554744029	0
t456	1.09236332362821	0
t461	0.457858763373416	0
t462	2.47850094993507	0
t464	0.800132699735389	0
t465	2.84264416553174	0
t466	1.38923694661505	0
t469	1.68622481594892	0
t470	0.644549642753944	0
t472	0.540308319678481	0
t473	6.5612460665618	0
t474	3.19826799849825	0
t475	3.00349631727792	0
t476	3.67209623012809	0
t477	2.16160105389983	0
t478	1.93741566388776	0
t479	0.934618100185784	0
t482	1.07282693832186	0
t486	0.0832685338515766	0
t488	0.544008950847779	0
t490	2.01812358260941	0
t492	0.0550493429941703	0
t493	2.41904874246663	0
t497	2.06039372176355	0
t498	0.80488542625741	0
t499	0.190066905406894	0
t505	0.000707342556932389	0
t507	5.2440575958955	0
t509	3.62567588758946	0
t510	5.46543138967296	0
t511	4.09997827086379	0
t512	0.109640775807794	0
t516	0.36165728843698	0
t518	0.0236393772838213	0
t519	1.34062952442291	0
t521	0.512438508349479	0
t522	2.16145795442232	0
t524	0.548735181330628	0
t527	1.73276349802908	0
t528	1.23811199923676	0
t531	5.5421629717996	5.5421629717996
t532	4.38686019649622	0
t535	2.14278794727319	0
t537	0.512172897831753	0
t538	4.06150374784341	0
t539	0.688655832590609	0
t541	0.172510937541787	0
t542	2.02154156976306	0
t548	1.75025994989785	0
t551	3.03761555484417	0
t554	0.404405274725789	0
t556	0.82641616122412	0
t558	0.183733509561101	0
t559	0.123564334053423	0
t563	0.622973568051538	0
t564	0.895287803201974	0
t569	0.883612224102556	0.883612224102556
t570	0.331612765418331	0
t571	0.387642194992434	0
