taxon	max_age	min_age
t140	14.4703476984269	14.4703476984269
t141	22.9136403988741	20.8055357936705
t142	13.292059180281	9.22982122206382
t144	20.8682205344653	20.242964499654
t145	20.6232287777525	20.6232287777525
t147	15.2701130374055	15.2701130374055
t151	9.00166676885527	0
t153	0.356297923294953	0
t154	2.67113916519883	2.67113916519883
t157	8.15726879490786	5.91996222132136
t158	6.92519563168715	0
t159	4.72869593719335	0
t160	0.130521014551416	0
t162	1.09967761728648	0
t163	0.794706487687321	0
t165	3.77220834252527	0
t166	3.43820722235701	0
t167	2.64391791645573	0
t170	1.93577359051795	0
t171	0.200679947599088	0
t174	2.32229223509626	0
t175	3.97570071567981	0
t176	1.93997180686545	0
t178	2.58535726798979	0
t179	1.84830302507448	0
t180	2.29600518516179	0
t186	1.41389837740815	0
t187	0.709997411467931	0
t190	22.740943645515	2.4663115780202
t193	6.32416063181167	4.36000067349193
t194	3.25665199493315	0
t196	0.0636361830924237	0
t198	0.00631759837775192	0
t201	3.43829975245271	0
t205	2.36813301310401	0
t207	0.199302701636292	0
t208	3.16720588103099	0
t209	0.958736811325078	0
t212	20.6381729426397	20.6381729426397
t214	22.3242668895164	22.3242668895164
t215	21.3182739082806	20.1436139695187
t217	3.1774622157636	3.1774622157636
t221	4.79254108904375	0
t224	4.02058206088479	4.02058206088479
t225	1.90701075284327	0
t231	4.11372279091632	0
t233	0.0670160566523101	0
t236	1.08476777823465	0
t239	5.79503491915305	5.79503491915305
t240	3.21088902113322	0
t241	0.065040922295104	0
t245	1.61003622583174	0
t247	0.333823878408111	0
t249	0.925643007155635	0
t250	2.1415168122542	0
t253	0.463537064085902	0
t257	4.05771953279546	0
t258	3.59071354308428	0
t260	0.323777436412996	0
t264	0.513876745600797	0
t273	20.0764376549064	13.1556388516919
t275	11.5877977404899	0
t277	8.04763995768469	0
t278	2.69155516772365	0
t279	1.27994412188465	0
t281	5.446999800346	0
t282	4.89588439692992	2.87434806320831
t283	0.498717050948841	0
t284	2.04399793683277	2.04399793683277
t285	1.66163040283	0
t286	1.05391374419898	0
t287	0.950636245854884	0
t288	1.36040657854798	0
t293	21.1617722335683	21.1617722335683
t297	18.7495339385295	18.7495339385295
t298	6.16080019210899	0
t299	5.51806788704392	0
t300	2.81219124779427	0
t302	2.33897259234	2.33897259234
t305	0.369966105287379	0
t311	3.59521511773793	0
t312	2.41052022391704	0
t313	1.15404259384099	0
t314	1.6878674162821	0
t318	2.73476905749774	0
t319	0.065896151045326	0
t321	2.60075439951683	0
t326	1.19874570239781	0
t333	3.50795158455446	0
t334	0.267198899090545	0
t338	9.63700736980675	4.99391472077335
t339	8.92853367516015	8.92853367516015
t340	5.82405688053893	0
t341	3.66464925966028	0
t342	2.03835480874083	0
t344	4.29174195953581	0
t345	9.00454658535132	0
t346	4.21556541090167	0
t347	6.81986804102646	2.78612795456232
t348	5.25401119570061	0
t349	2.73524069106378	0
t350	3.17324263907516	0
t352	1.25367800363459	0
t355	5.57072956445848	0
t356	2.54652566780924	0
t358	2.29096516518299	0
t362	2.00148908655071	0
t364	17.9187312668415	0
t365	14.8195810759064	14.4844773682622
t366	20.1409134973308	20.1409134973308
t367	18.1584947072971	18.1584947072971
t369	5.37182547162398	2.12559974565662
t371	5.34292191702963	0
t372	0.185158348203121	0
t374	0.34081819856781	0
t377	1.25286406840921	0
t378	5.62615415149996	4.29195099952257
t382	1.99759991756739	0
t385	0.534526599498921	0
t389	2.97502867403529	0
t390	6.19738808779335	0
t391	6.06276919465807	0
t392	2.76925291499643	0
t396	2.1356062095292	0
t398	7.25774480881643	5.10984850873624
t400	3.15328922737872	0
t401	1.69420040369978	0
t402	2.60174907250707	0
t405	4.79936317231602	0
t406	3.03452861710716	0
t407	3.68526371238421	0
t408	3.82767017993857	0
t409	6.74157859903304	0
t412	2.94747368123712	0
t413	2.60898488995063	0
t417	1.66282607823395	0
t418	3.62491335123662	0
t421	2.04028004842447	0
t424	6.91430084514016	0
t426	20.1180123537381	20.1180123537381
t427	15.5954064510784	15.5954064510784
t434	2.20082758804888	0
t435	0.134441900313593	0
t437	2.0191879767356	0
t438	0.671281100206166	0
t440	0.132671581876782	0
t441	5.00501243761716	5.00501243761716
t447	1.90315817425315	0
t448	5.39408573991529	0
t449	4.15841610316874	0
t450	4.39605482390867	0
t451	2.43033664005119	0
t455	0.325092730967402	0
t459	1.53389796710277	0
t462	3.80932527396569	3.72165412818204
t465	0.54818802357531	0
t467	2.81768760241555	0
t468	1.50030032935904	0
t471	2.67240759680337	0
t475	4.21448273715366	0
t476	0.885997057876768	0
t477	1.36367742578081	0
t478	4.4308080833185	0
t479	4.86726853785711	4.86726853785711
t481	0.408118180676794	0
t482	0.804143714527722	0
t485	4.8680736577469	0
t486	3.78257387609382	0
t488	0.314329835954091	0
t489	0.681600270555734	0
t494	0.371922292601525	0
t495	3.15342962750429	3.15342962750429
t497	1.40513007740832	0
t499	0.296961947682782	0
t500	0.886685638148865	0
t501	0.44051305352313	0
t505	0.0162172716319233	0
t506	4.91882961442353	0
t507	9.05690541217578	5.73767028940657
t510	3.56961356462466	0
t517	3.26948527884677	0
t518	2.85576899487047	0
t519	4.5195527936122	0
t521	0.456620937148131	0
t524	4.52981110466782	0
t525	0.888949396358925	0
t527	1.39448599815821	0
t528	0.867133956584286	0
t529	1.28745902747462	0
t532	1.45540498401658	0
t534	1.63759901963693	0
t538	4.01548287287747	0
t539	3.52539213590786	0
t542	2.15808458930094	0
t550	2.19203475883703	0
t551	1.81302384830935	0
t553	0.00310632649744491	0
t554	1.22270654324186	0
t556	0.125919400287138	0
t560	0.575684004176281	0
t561	7.68942189253233	0
t562	7.82486217970785	7.82486217970785
t563	6.00431508543118	0
t564	5.52427260977354	0
t565	4.66777170463237	0
t566	3.45502969766718	0
t567	7.75557936896523	0
t568	5.47467400677284	0
t569	5.92683818702117	0
t570	1.69856063017505	0
t571	0.81991296869014	0
t573	0.195430356147146	0
t574	0.235181086762669	0
t579	1.30413318621974	0
t580	1.0831430176177	0
t584	0.0974412137327221	0
t591	0.768692756643315	0
t592	2.73545204163892	0
t593	2.2959922262899	0
t597	2.65220526805808	0
t598	1.96160537265498	0
t600	3.30366536917067	3.30366536917067
t601	2.03041063411222	0
t602	0.729687686992989	0
t610	1.82799191228114	0
t611	5.75175994313079	0
t612	6.69320462543813	6.69320462543813
t613	3.64841100564537	3.04768218326022
t614	2.94918338738302	0
t616	4.94176449782823	0
t617	4.34871884102147	4.34871884102147
t618	1.64196701513737	0
t620	3.25753562189174	0
t624	2.17072535997078	0
t625	1.7169546518939	0
t627	2.0343728289628	0
t630	2.38923864539979	0
t631	0.802961303938535	0
t635	3.53731011578925	0
t637	3.24061740505849	0
t638	0.134239349046979	0
t643	1.94000139782109	0
t644	0.393500865174772	0
t646	0.846006380759977	0
t651	0.805806886024811	0
t653	0.833857818143951	0
t656	6.06376513218509	0
t657	6.4788957755084	0
t659	2.66458419870026	0
t660	1.40559751544547	0
t662	7.49517326490834	0
t663	6.12162520954647	5.94285974297438
t664	3.2247596922517	3.2247596922517
t665	3.67741102025485	0
t666	3.12153233099515	0
t667	0.925586592179549	0
t669	0.806481448499841	0
t670	2.06298394390146	0
t671	3.75524793538754	0.570905074866445
t672	2.2492676255766	0
t675	0.409838464586475	0
t676	3.77593669747253	0
t678	1.8142476152951	0
t679	0.160485893516849	0
t680	1.45299225090191	0
t682	1.47439318793708	0
t683	2.72085342332412	0
t684	1.14760436569949	0
t689	4.8843914045516	0
t694	2.41620452058936	0
t696	0.317967693021135	0
t697	0.5205616208411	0
t703	1.49376637211842	0
t713	5.79824844537969	0
t714	4.87533443237355	0
t716	0.59865654042002	0
t717	4.41743706195629	0
t720	2.25274148989807	0
t723	4.15195192820681	0
t724	0.874847854799128	0
t726	2.59534402293249	0
t727	1.75239356724848	0
t728	2.9095059902389	0
t729	2.5378368721917	0
t731	0.120235707808568	0
t732	0.715575783527015	0.715575783527015
t734	0.810777696085609	0
t736	0.352602732261953	0
t741	4.53773819013193	0
t742	5.36305669430417	0
t743	2.39649152350008	0
t744	0.469160576251795	0
t750	3.6852208960979	0
t752	0.0924643149039603	0
t754	1.10533049794379	0
t758	0.649278600786438	0
t759	0.795173549512764	0
t761	0.783828812854633	0
t762	2.14429850565819	0
t763	2.26115790427798	0
t771	0.0385648954707669	0
t776	4.67881827869669	2.98519189149043
t777	0.155539314204855	0
t778	0.426302757273756	0
t780	0.114652436205905	0
t783	1.13931386642397	0
t784	1.46670736787935	0
t785	0.955305079047864	0
t786	2.90203165704599	0
t790	1.88762330151065	0
t792	2.93418088972222	0
t793	2.01268078126821	0
t794	2.24471051986528	0
t796	1.36772123422781	0
t798	0.973976153706509	0
t802	0.445023589233294	0
t804	0.898287848505451	0
t805	1.76708053631942	0
t807	0.0474805414062196	0
t808	2.66372649596624	0
t810	4.89714235966982	0
t811	0.427136158205844	0
t813	0.0256817915005101	0
t814	3.20099733515771	0
t816	2.41767765383354	0
t817	1.52055414713033	0
t820	0.0431787028605548	0
t822	0.290514587023711	0
t828	0.127023643762648	0
t829	1.53752818903737	0
t838	0.364431693331543	0
t839	1.04646726332516	0
t841	2.61181920986632	0
t846	2.01758649711763	0
t847	0.144580726025481	0
t849	0.370956856498825	0
t852	2.57238935193791	0
t856	4.51059641790579	0
t857	1.64601070313578	0
t858	0.166504025018366	0
t859	1.85401425312304	0
t860	0.0382415961231537	0
t861	0.058188929060929	0
t863	0.531316751528717	0
t865	0.15464438091475	0
t867	0.312409674484158	0
t877	0.13643857902186	0
t881	3.01162491868348	0
t882	1.98210402386157	0
t885	0.636371873541179	0.636371873541179
t886	1.49251984000317	0
