taxon	max_age	min_age
t288	9.03445118871039	0
t289	20.7810567255501	20.7810567255501
t292	4.44955544028145	0
t293	5.49801518996425	0
t294	0.475447114163053	0
t298	2.26022037095729	0
t299	0.53800186923354	0
t300	0.849905244106459	0
t302	3.24525259289599	0
t303	7.25837794523476	0
t304	6.41525798990235	0
t305	5.08279868053241	5.08279868053241
t306	0.917204880426386	0
t310	1.0686693429503	0
t311	5.11937514171462	0
t312	4.56248016340298	2.29545323097634
t313	0.714490212486499	0
t314	1.3878567901734	0
t315	5.67674875785042	0
t316	3.21121930997902	0
t317	1.19725543053856	0
t318	1.07479925628301	1.07479925628301
t320	1.36191838483054	0
t323	7.40076745666818	5.23850088174169
t324	6.23832971097153	0
t325	5.10366163401608	0
t326	7.82149882186353	0
t329	3.30874675317083	0
t331	0.318734306237527	0
t332	1.81695534758195	0
t333	1.15852439217124	0
t337	1.85466461269964	0
t338	0.869422252505519	0
t339	0.718389029389812	0
t340	2.89135298734744	0
t343	1.38748736136514	0
t344	0.771936215225399	0.492594717679182
t350	1.72126518391298	0
t351	1.56412946763725	0
t352	0.756013305147903	0
t353	1.80874378202882	0
t355	2.04414028733587	0
t358	1.00310121531961	0
t359	0.167991970075594	0
t363	17.9426541717372	6.34809695089659
t365	15.3259614835632	15.3259614835632
t366	8.4028816118511	0
t368	6.49482575898644	0
t370	3.74029896237612	0
t372	4.74408748403749	0
t373	3.37194705737065	0
t374	2.80087718999447	0
t376	0.878292602303265	0
t379	0.869869098443274	0
t380	0.415100263562962	0
t381	0.194875526637269	0
t383	1.75991300705011	0
t389	2.88678581053225	2.88678581053225
t391	4.74962293552668	4.74962293552668
t393	4.19044387333816	0
t395	0.5520936897898	0
t398	0.707217043898147	0
t399	1.9837020202685	0
t400	0.426704599367007	0
t401	1.27844686386769	0
t403	5.59618493033514	0
t404	2.54463078385223	0
t406	0.895776861696469	0
t407	1.63135237571469	0
t408	0.758961384752808	0
t411	7.46860412560757	0
t412	4.89562176893611	0
t413	0.234490378077982	0
t414	4.51559883252095	0
t415	4.12683984553153	0
t417	5.80787634816148	5.80787634816148
t418	0.783365717651058	0
t419	2.82120785041108	0
t420	0.481385785223921	0
t422	0.566732614251009	0
t423	0.630950765430118	0
t424	1.03635646908023	0
t425	0.474212193411411	0
t426	1.47592415734846	0
t427	0.516175289527617	0
t433	1.49607781167012	0
t434	2.61505266471628	0
t435	0.392008538850977	0
t440	8.40868119175132	0
t441	6.9517312639931	0
t442	7.11140799148793	0
t443	7.94340635964177	0
t444	4.95281960611669	0
t445	7.21607100606241	0
t446	2.57503963732706	0
t447	2.32348644328088	0
t448	1.21162381419428	0
t450	0.150851963994132	0
t451	5.64338082895959	0
t452	3.72445441002037	0
t453	2.89242404355083	0
t454	4.62076010190669	0
t457	0.240290502893444	0
t458	4.09709196619914	0
t459	2.79665988487879	0
t460	1.00100676749956	0
t465	1.41179771780081	0
t468	1.44546334008195	0
t469	1.5856256683554	0
t470	0.735042834281256	0
t471	0.184921634558144	0
t474	0.937006803443111	0
t475	0.337796751389707	0
t477	4.18089223659549	0
t482	0.898321939980157	0
t483	3.60789709470289	0
t487	0.283839923956798	0
t490	2.00478068990216	1.32277958870685
t491	1.45639123903664	0
t492	1.62859356213778	1.62859356213778
t494	0.69609231348463	0
t497	4.48506601246454	0
t498	5.24833729106838	5.24833729106838
t502	4.86957221483248	0.671877720350583
t505	2.88796733098507	0
t506	1.84293076123929	0
t507	1.1014324921844	0
t510	0.883304745046498	0
t511	1.55178813633432	0
t512	1.88894715002117	0
t515	4.83130740318507	2.90183911416365
t516	1.51397013554035	0
t517	3.15567160506899	0
t520	1.14922591630532	0
t522	0.632147452573552	0
t528	0.982378022197413	0
t531	6.18717038503999	0
t532	1.22017468527723	0
t533	5.11648313665371	0
t534	5.46402242276593	1.08343713653851
t535	3.94926657457292	0
t540	2.27293798848283	0
t541	4.94725279042301	0
t542	3.37928449528879	0
t543	2.73637000434665	0
t546	1.41327642195915	0
t549	1.29136506571742	0
t552	0.910449282364354	0
t553	0.332969542514107	0
t554	0.898552119741488	0
t555	1.49522625335027	0
t556	0.775355415967322	0
t559	4.01111090899665	0
t560	1.73267409784726	0
t561	1.12563017039336	0
t562	0.226490927789627	0
t563	0.160264803831165	0
t566	1.83857041294574	0
t567	3.10956292529189	0.559508739068775
t568	1.48609719493428	0
t569	0.842214505783051	0
t570	1.91436094493081	0
t572	0.542649952339939	0
t573	2.79042761328373	0
t574	3.36713915184064	0
t575	2.36246553897105	0
t576	0.484055936392192	0
t579	0.735584200304729	0
t585	0.516343471454626	0
t586	0.431468155206144	0
t588	2.73620298832065	0
t589	0.634879908308328	0
t591	1.20330250744013	0
t592	0.836940631256709	0
t593	0.373401519120605	0
t597	1.97801151729216	0
t598	4.84486092511078	0
t599	3.42934746174741	1.47506706410668
t600	6.90681023805455	0
t601	6.64067937896583	6.64067937896583
t602	1.63466145410891	1.63466145410891
t605	0.0524173119116007	0
t606	0.246316086595627	0
t610	0.3492325253583	0
t611	2.06930028197629	0
t615	2.94407649795152	0
t616	1.32408589878212	0
t619	5.58234613495403	5.58234613495403
t620	1.4028317086425	0
t621	1.11333147798604	0
t622	0.784249141398156	0
t624	2.03228855867974	0
t626	0.590077143360954	0
t628	3.923843835756	0
t630	5.00173790183144	0
t632	6.03542820350185	0
t634	5.29876173746482	0
t638	1.87701961066183	0
t641	0.335244230350018	0
t643	0.454938266402493	0
t644	1.41523960600053	0
t647	1.02448740822242	0
t650	2.20730951952549	2.20730951952549
t651	0.949528112221856	0
t652	1.77951129690141	0
t653	0.0344469601041588	0
t655	0.25263251632661	0
t656	0.812780486078541	0
t659	3.72637951722602	0
t660	3.03582672966116	3.03582672966116
t662	0.444117665864525	0
t666	2.21286562330187	0
t676	2.42187027369554	0
t678	2.45536750016457	0
t679	1.20987203904188	0
t680	1.38087414020732	1.23532866150489
t681	2.70545690573016	0
t684	2.92971523006377	0
t685	0.0673462647458827	0
t689	1.41456215032188	0
t690	1.67053396820195	0
t696	1.5753409856513	0
t705	3.63183659029388	0
t706	1.70102901769711	0
t711	0.0153957685781485	0
t712	0.408778284140126	0
t716	6.2942007152779	0
t717	4.35130551310494	0
t718	3.32039585997126	0
t719	2.03982905155403	0
t720	0.771950623573204	0
t721	0.995599170968884	0
t722	0.902405497020663	0
t725	3.78162175201005	3.78162175201005
t726	4.04289278245184	0
t727	3.00723855980404	0
t728	3.2628130534728	0
t734	0.0374901218823283	0
t743	1.67504470169187	0
t744	2.68080353693949	0
t745	1.6334586670584	0
t746	0.808337576151143	0
t749	0.513385525355112	0
t750	0.368752294625235	0
t753	2.85275570667855	0
t756	0.882112772271732	0.882112772271732
t757	2.11595277991245	0
t758	1.2345230640221	0
t762	1.15898122930005	0
t763	0.251021374847987	0
t771	0.432467769724354	0
t775	0.338766147831144	0
t777	1.33205522479092	0
t783	6.40503009606746	0
t784	2.98286277822492	0
t786	2.12971808660245	0
t787	4.15086282470098	0
t788	0.775316691397212	0
t789	2.66698393045272	0
t790	0.814794968624874	0
t791	0.581623704268896	0
t794	0.300308733024622	0
t796	0.35374429982144	0
t797	0.670768914507473	0
t799	2.04287930441144	0
t801	0.759632518585974	0
t803	0.565161000726061	0
t805	1.45953567388711	0
t806	0.820933387548056	0
t807	2.14680936473753	0
t809	0.371901513419214	0
t824	1.04685754775939	0
t825	1.9385735655948	0
t834	0.115405802735257	0
t835	0.629503863645109	0
t837	0.427072761532838	0
t838	1.99931654325454	0
t840	2.40611526481484	0
t841	2.74067019249521	2.74067019249521
t843	2.17458524944667	0
t844	1.75589824952534	0
t846	0.28600461032303	0
t848	2.31941088159039	0
t853	4.38675628566724	0
t855	0.404717478514147	0
t857	0.856861946349959	0
t858	1.91829903056681	1.52490760514701
t859	1.0022020078585	0
t860	0.758653921429982	0
t865	0.228462350115976	0
t866	0.837358317799115	0
t876	2.34095040245177	0
t877	3.32387424930348	0
t886	0.961894517981158	0
t890	0.266847693718617	0
t891	0.772282981970225	0
t892	1.41578707979964	0
t901	0.290622201339499	0
t902	2.3648899506535	0
t903	2.7683248045136	0
t905	0.714595238751993	0
t908	1.22004750865504	1.22004750865504
t916	0.0297613853219332	0
t918	1.85923832117906	0
t919	1.34248593992813	0
t921	2.2912162050518	1.42274877101493
t923	0.00449359893995904	0
t927	0.827069689865191	0
