taxon	max_age	min_age
t376	1.13952446627727	0
t379	3.47802130521515	0
t380	3.07431519170616	0
t384	1.55140483431597	0
t389	1.98216996838683	0
t391	2.01364784967104	0
t392	0.259572100942982	0
t394	2.58278854663619	0
t396	1.28383927774273	0
t401	3.18304359770897	0
t402	2.67186361721646	0
t403	0.843760545835252	0
t407	15.2512592468028	0
t408	0.604623758845847	0
t411	7.28986434187437	0
t413	1.06844180203824	0
t417	2.0965686682248	0
t419	4.05553161315549	0
t420	3.84776060285195	0
t421	3.04911522147623	3.04911522147623
t423	2.46865717307208	0
t428	0.300950595238799	0
t429	0.886084654696415	0
t430	1.06499830210852	0
t431	16.7518311023431	16.7518311023431
t432	7.33750007866842	0
t433	5.54933986099844	0
t434	4.14759520692357	0
t435	1.98638495163391	0
t437	4.29666133354284	0
t439	0.422157757716839	0
t440	1.906441502207	0
t441	2.40073600950804	2.40073600950804
t442	0.482012991432967	0
t443	2.36857833715638	0
t444	0.99495557552881	0
t445	2.68402194344642	0
t446	0.682942903378709	0
t447	1.70049679253184	0
t451	5.30240012479574	0
t452	1.64970753211164	0
t454	0.465976939403262	0
t456	1.54525841573712	0
t463	5.27381221217364	0
t464	4.38244935009089	0
t466	0.728205594093101	0
t468	4.02395442615292	0
t469	2.69768620132844	0
t477	0.214503072447705	0
t485	2.5712732100931	2.5712732100931
t488	1.60961003331707	0
t490	2.42167808465793	0
t491	0.0626144896492526	0
t492	2.87695337788933	0
t494	0.92559709823616	0
t497	2.03877395749683	0
t498	0.451881586437139	0
t502	2.33316462281734	0
t503	0.0349791312509424	0
t505	2.81807377718142	0
t508	1.80570529589972	0
t511	0.650909474094156	0
t513	0.508412794327452	0
t514	1.9175486772043	0
t516	1.24850939063631	0
t518	0.336165015179144	0
t519	0.403698190105086	0
t520	0.275236708980135	0
t521	2.1409416187846	2.1409416187846
t523	0.588418813251341	0
t525	0.775074602544063	0
t528	0.90254803900396	0
t531	0.318510709807406	0
t532	0.60429323185636	0
t538	4.4919732572481	0
t539	0.952715552842225	0
t542	7.0480336051608	0
t548	2.18382793473952	0
t551	2.99540290106896	0
t554	2.51845610735551	0
t557	0.376296639268734	0
t558	0.596153555760541	0
t560	6.11310959523113	0
t563	0.0876813126095577	0
t565	5.33514340203135	4.40286571771925
t569	3.85487926087471	0
t571	5.63862065224172	0
t573	5.55328729403077	0
t574	1.11657032514157	0
t575	1.37394318173617	0
t576	0.866433417666538	0
t578	4.04073153485052	4.02648032256981
t579	1.61451735465981	0
t580	0.762671971058509	0
t581	1.37904332082481	0
t582	0.140227239157984	0
t585	0.0976321259225763	0
t587	0.333485045779891	0
t588	2.87903307963231	0
t589	0.723611769275092	0
t595	3.85023577196185	0
t596	2.15751075322	0
t597	1.88127399298007	0
t598	0.667018633195401	0
t599	0.276137363602977	0
t601	0.914901955366457	0
t603	1.21205473241175	0
t604	2.10348830239427	0
t606	0.498602208148625	0
t613	0.636992490700223	0
t618	0.395621064872586	0
t619	0.873122830286718	0
t620	1.15459164647802	0
t622	0.0450843710019733	0
t623	0.394302660182635	0
t627	0.286951916373948	0
t629	0.0464110843867793	0
t630	0.813433006047202	0
t631	0.785224649954657	0
t634	1.72292799581723	0
t635	4.82712296312597	0
t636	2.37343799603536	0
t637	0.515897015783789	0
t643	5.68513843179572	0
t645	2.53884647056248	0
t648	0.689222821638953	0
t649	2.19307502208426	0
t652	2.34146570335551	0
t656	6.19544318854995	0
t657	4.33301601221741	3.23823699295121
t658	3.36635447575624	0
t662	2.44405253086008	0
t663	2.66994522820574	0
t664	1.58385665153046	0
t665	2.22800708878154	0
t666	2.1579353440953	0
t667	0.797168368490237	0
t670	0.948427615544947	0
t673	2.32643313658487	0
t675	2.00141977409987	0
t676	0.163287772532417	0
t679	1.56442561320143	0
t681	1.16664975866384	0
t682	1.48861264853864	0
t684	0.0549795040809293	0
t689	2.81128860915002	0
t691	1.62632347885775	0
t694	1.60624170619356	1.60624170619356
t696	0.712503495337625	0
t697	1.8308953031288	0
t712	0.60917045423438	0
t714	0.245988296245113	0
t721	0.189517401183238	0
t722	0.528869384854232	0
t723	0.659965690100609	0
t727	0.588071652013561	0
t730	0.886222752037753	0
t731	0.441211207648944	0
t732	2.99961335112289	0
t736	0.802847370079384	0
t738	1.02410367854675	0
t739	3.09425209929983	0
t740	0.406946331132875	0
t744	0.110866935308497	0
t747	1.54296329964652	0
t748	0.57587177239536	0
t749	1.82908512280483	0
t750	4.02278135067209	0
t751	2.19442069103508	0
t752	0.0849318625227937	0
t753	2.39830582002399	0
t754	0.657061806051892	0
t756	0.432347143026206	0
t758	2.00375660030309	0
t759	0.474163901403585	0
t762	0.96737264063615	0
t765	1.72016187900111	0
t767	0.733128773451437	0
t771	0.299838754012136	0
t789	1.88821444391325	0
t790	0.452012936123552	0
t793	0.0187198583054347	0
t794	0.668487197407927	0.668487197407927
t795	4.22001255577484	0
t798	0.611033258207005	0
t802	0.356227236407744	0
t804	3.14815814657853	0
t806	3.09295976748293	0
t809	0.4429802450686	0
t810	0.798670450671835	0.798670450671835
t811	4.30286848388166	0
t813	0.364679019655206	0
t814	2.17315508479658	0
t815	0.636195855293419	0
t816	0.755777491640355	0.219485739125915
t818	1.89757205038358	0
t825	1.87116159116695	0
t829	1.09979978680764	0
t830	0.925085655117595	0.925085655117595
t832	0.61727443434047	0
t834	2.24678107996134	0
t839	0.813052099435023	0
t843	1.05672683303861	0
t852	0.0205525174334404	0
t853	0.341589214854608	0
t858	0.212838828747543	0
t859	0.465971202446855	0
t861	1.48528353049727	0
t862	0.77716461769273	0
t866	2.18774757670536	0
t876	0.167103191011257	0
t878	2.36835939966199	0
t880	1.07129970240221	0
t881	0.765360219778749	0
t885	0.588534348173784	0
