taxon	first_age	last_age
t288	4.29414227714321	0
t289	1.39274363946865	0
t290	2.2445455885909	2.2445455885909
t292	1.17663828214145	0
t295	4.46533431444425	4.46533431444425
t296	3.99210495886716	0
t297	3.66343845835581	0
t298	1.69115318823228	0
t302	0.74756489238559	0
t304	2.89286828904893	2.89286828904893
t305	2.5283423485009	0
t306	3.98562757976451	0
t313	1.00126548400347	0
t320	0.198544697045136	0
t321	1.29268446997114	0
t322	0.922276800658874	0
t325	0.19631663022744	0
t326	0.12256929251047	0
t327	0.425660234730991	0
t329	3.73661291137475	0
t330	0.593002547513713	0
t332	0.444344326872027	0
t341	1.81905189709568	0
t348	4.28669767556142	0
t351	1.95027119354484	0
t352	0.253381793817397	0
t354	0.769552173135079	0
t358	1.7620570818085	0
t359	0.544133348653851	0
t360	1.89034904104718	0
t366	0.0636406943835759	0
t371	0.944819265886679	0
t374	2.5770538967032	2.5770538967032
t375	0.598443546406486	0
t376	1.21176362475708	0
t379	1.08423106947682	0
t383	4.63477888882381	0
t384	4.72969308771732	0
t388	0.598415502824064	0
t390	1.49220606891551	0
t393	0.0956369468042872	0
t396	5.71693467148371	1.77762477844778
t397	0.736224403522748	0
t398	1.34693960604831	1.34693960604831
t400	1.07386692901506	0
t402	0.460271916414253	0
t407	1.24935044804606	0
t410	2.94566896590271	0
t414	0.340727476515216	0
t421	0.296661188971424	0
t432	5.47062752404489	0
t433	1.45492472785348	0
t434	2.68289396798062	0
t438	3.84900391282536	3.84900391282536
t441	1.17777947353901	0
t443	0.905963570269446	0
t444	0.931410677472496	0
t448	0.128921455153936	0
t454	0.624009585318213	0
t458	3.36479152331353	0
t461	3.25054903972257	0
t462	1.25611657662646	0
t464	0.308565697515359	0
t469	4.00524783307117	3.08589928521516
t477	2.25408964358489	0
t481	1.01243621904099	0
t485	0.243374212075583	0
t489	0.704277125492048	0
