taxon	first_age	last_age
t238	6.16894775359482	0
t240	0.700346197980572	0
t242	0.301376753311569	0
t244	3.64770183877443	0
t247	4.82621760737788	2.75427705398838
t249	0.848592716765321	0.744599946649785
t251	7.40850092472238	0
t252	9.74371980098206	9.74371980098206
t253	7.66920264183857	3.35944982253983
t255	5.91386491490551	0
t256	2.75694758833793	0
t257	2.21265487418681	0
t263	1.35672851417214	0
t269	2.15744301265289	0
t274	0.467195846567787	0.467195846567787
t276	0.427304941935436	0
t279	0.710710592552264	0.710710592552264
t280	1.59419030557701	0
t282	4.16736192035079	0.39069865796332
t285	1.27455073102788	0
t286	2.75451990719389	0
t290	2.13750938057362	0
t291	6.34077958021659	6.34077958021659
t295	1.22740860482511	1.22740860482511
t296	0.556245532298966	0
t298	4.03046830256571	0
t302	1.28761735170571	0
t307	0.481822699602251	0
t308	10.821295449055	10.3001488898491
t309	8.889865026908	8.76325925798109
t310	5.11304086207371	2.9746625663367
t311	7.71300608047033	0
t312	7.78027267152235	7.78027267152235
t313	6.2441558797999	0
t314	2.72555199203741	0
t315	1.22001650731353	0
t316	3.0958081753761	0
t317	12.6152737043638	10.310420219398
t318	5.31226842815055	0
t319	3.50998191407652	0
t320	0.936219917811041	0
t322	6.63182905890681	0
t323	0.888029062863303	0
t324	3.36600324884694	0
t325	0.471384643381697	0
t326	5.63048332093959	0
t327	2.626764010822	0
t328	5.02097918452246	0
t329	0.996790580688756	0
t330	0.802270709977318	0
t331	2.54746189811284	0
t333	0.238633229672295	0
t334	0.798883631690654	0
t337	2.41115516433486	0
t339	1.46233785001566	0
t346	2.85526880264376	0
t347	2.23749078378804	0
t350	3.08261262925581	0
t351	1.11446832655886	0
t355	0.682077774482629	0
t358	3.32498213534205	0
t359	2.97560413883519	0
t361	4.00089371330653	0
t362	1.5359767436623	0
t365	3.14378376749864	0
t366	1.06222394609587	0
t367	0.180548615192244	0
t376	3.01663386500551	0
t378	1.47099395533044	0
t379	0.0796086484456922	0
t380	0.668259475014256	0
t383	0.619555931252879	0
t385	0.67500973063747	0
t386	0.241307078545436	0.241307078545436
t387	0.323712286839292	0
t388	3.78402105821411	0
t390	1.77388188726052	0
t393	5.78811977807248	5.78811977807248
t395	5.32822410777183	5.04322125777574
t396	4.57309205530734	0
t397	0.905444839390313	0
t401	1.78004754119542	0
t415	0.870287953864413	0
t417	1.48284327851905	1.48284327851905
t419	2.44404763753694	2.44404763753694
t422	0.286259316600233	0
t425	1.09427995642482	0
t426	1.24512625966129	0
t429	5.50326115237451	0
t430	2.04315680470848	2.04315680470848
t431	1.37396098347859	0
t441	7.62729277853227	7.52154679079774
t442	2.45952395833395	0
t443	5.2416020800454	5.2416020800454
t444	6.32874591338445	5.38523012834597
t446	3.38344048880935	0
t451	3.17468660310284	0
t452	1.93058470679758	0
t454	2.74857402918565	0
t461	0.366717924739078	0
t464	5.42492971034747	0
t468	2.31914072060705	0
t470	4.77090538092261	0
t471	3.81014622261259	1.0189767403843
t472	2.30704204773482	0
t474	1.27979838998157	1.27979838998157
t475	2.33274623763711	0
t484	1.3465558640162	0
t486	6.07945884889787	6.07945884889787
t487	3.29273600199692	3.29273600199692
t490	1.1183281251612	0
t491	1.14025701118896	0
t500	3.16591805343292	0
t501	2.1912267342228	0
t505	1.20211622159533	0
t506	0.94512293971539	0
t507	1.42596928909999	0
t512	1.10441131662911	0
t519	2.89184533171385	0
t522	1.82263406612083	0
t523	1.00123783940129	0
t534	2.03033302993082	0
t538	1.69313826382229	0
t539	2.95792043499347	2.16762045164753
t556	0.274545604216524	0
t562	0.404834031375398	0
t564	0.765634250523206	0
t566	0.61051786103318	0
t572	2.37720535033002	2.16233451591734
t573	1.13483405808806	0
t578	0.706875426931365	0
t586	1.15369351682629	0
t587	6.56187905184676	4.70856256257974
t588	0.547395360966263	0
t589	2.74676501065794	2.42273042069428
t590	4.71377624328577	0
t591	5.4109163245307	0
t592	1.55806290204792	0
t593	0.523477427084703	0
t594	6.27122216442169	0
t595	4.81629771899138	0
t596	5.06042462008822	0
t597	3.72374264481225	3.72374264481225
t601	6.69513771364792	0
t602	3.1127611289817	0
t603	1.35576734543032	0
t604	2.39615583861154	0
t605	1.16183976369712	0
t607	0.368617445039781	0
t611	1.60955349961909	0
t612	2.2923711835854	0
t618	1.19304027130817	0
t619	1.40239154957499	0
t620	1.96785087034603	0
t623	1.33189508668343	0
t625	0.937578549707482	0
t626	4.58924626883107	0
t627	3.76234275093437	3.76234275093437
t633	0.707791250256566	0
t634	1.6433662239961	0
t637	0.122473135171909	0
t639	5.71522089253577	0
t641	0.874412244651069	0
t642	1.87096567389475	0
t645	0.918603539191	0
t647	0.294528537810979	0
t653	1.49282760826697	0
t658	3.62313670892804	3.18173316473056
t659	1.18811592941062	0
t661	0.955291078862722	0
t665	1.40359382161329	0
t666	0.427647682441048	0
t667	3.10909889114997	3.10909889114997
t668	1.40537734122039	1.40537734122039
t669	0.967801507833467	0
t674	0.6300481659765	0.6300481659765
t677	3.2532461197322	3.2532461197322
t680	2.6345946815159	2.6345946815159
t681	0.316393623672251	0
t686	3.49615660173809	0
t694	3.29780200833116	3.01689049029315
t695	3.88814671897714	3.88814671897714
t697	2.07383019283504	0
t705	5.63941204942655	0
t708	2.77348707567872	0
t710	2.57649236627883	0.374341948166158
t711	3.25960978770944	3.25960978770944
t712	1.8357516545794	0
t713	2.21756116651349	0
t716	1.50597804317074	0
t718	3.44017904331016	1.21767109531325
t719	0.448746392733472	0
t720	2.97944243730888	2.97944243730888
t721	0.279894809022466	0
t723	3.81898576660605	0
t725	0.5771601725951	0
t726	0.977578159578069	0
t727	5.53152520397835	0
t728	4.42692944950603	2.44349056870234
t731	2.30424869929126	0
t732	0.926603057669066	0
t733	1.75327431704713	0
t734	0.626973190823989	0
t736	0.130142108048062	0
t741	1.70054430422263	1.70054430422263
t745	1.66432053651935	0
t757	2.87154457088839	0
t758	1.16372419842403	0
t760	3.66261716979916	0
t761	0.390564084589766	0
t771	0.350530351534289	0
t773	3.27935603991289	0
t781	0.64529355901006	0
t786	0.0265417039101692	0
t794	0.97824956232251	0
t795	1.11121421838426	0
t797	0.401823189489257	0
t798	0.186249792566947	0
t801	0.991705364386814	0
t804	0.797796301651871	0
t807	6.29640080450098	1.91867156681968
t809	2.84016170600975	0.294371235494062
t813	0.418459866444209	0
t819	2.93952262310139	0
t820	2.24247761936514	2.24247761936514
t821	2.18142379001267	0
t822	2.38675545361378	0
t823	1.0523389069451	0
t828	2.54996632104359	2.08977541092084
t830	1.55204971156768	0
t833	0.0177550042337309	0
t837	0.0164184632715241	0
t840	0.743967293214922	0
t841	0.42646615233781	0
t848	0.717579122293337	0
t849	0.33150398421586	0
t851	0.702901602165625	0
t855	0.436231110344032	0
t856	1.43527591694469	1.43527591694469
t857	0.687180956451819	0
t858	0.131600580700965	0
t864	2.1242892544872	0
t871	1.36331072412656	0
t872	2.74353826427331	0
t873	0.940904062360001	0
t875	3.84009869707596	0.681758770863887
t877	1.18899269569483	0
t879	1.89733203016431	1.89733203016431
t880	0.458377212648948	0
t882	0.700102934856332	0
t883	2.37127882363027	0
t884	1.15913222751055	0
t889	1.76227304177028	1.68808304573389
t890	1.71163784245057	0
t891	0.485881885820579	0
t894	1.57996952332796	0
t895	0.00323034923404819	0
t905	1.06292698609424	0
t910	0.803199930352225	0
t912	2.22840691797257	0
t917	0.327304703279886	0
t922	2.11392717492433	0
t928	0.423236900019457	0
t933	1.70245546588106	0
t939	0.303621616055391	0
