taxon	first_age	last_age
t227	3.32280567682682	0
t229	1.0388897196626	0
t230	0.842468986407553	0.842468986407553
t231	4.8640978122225	0
t232	2.25635850426581	0
t233	1.72151228697544	0
t234	1.62704133580911	0
t238	4.01355851064851	0
t240	1.75309729471685	0
t243	3.64791562533898	0
t246	8.86862512236886	5.28076676535258
t247	3.37802519780709	0
t248	6.00158371768353	4.41230300774879
t250	3.0440453606245	2.86457312404087
t251	2.36209240645447	2.36209240645447
t252	3.50027904602089	0
t259	0.159394689799225	0
t261	0.84395378415546	0
t263	1.81370118261625	0
t264	5.89348239238751	0
t265	5.21149483985941	0
t266	0.061714653751082	0
t267	1.38102635484435	0
t269	1.15886081413809	0
t273	6.81619169136748	6.81619169136748
t275	1.13080077652116	0
t277	5.22064201269027	0
t278	4.97049580496684	0
t279	3.01103224095274	0
t284	3.65737473218759	0
t285	3.15199775306093	0
t287	1.48740306768693	0
t288	0.737909560552218	0
t289	2.05575830789103	0
t291	0.806294492920902	0
t292	2.39083100086928	0
t293	0.532432801691371	0
t294	2.72500295562731	0
t301	5.14513784688917	2.57359588823024
t303	3.92581522189974	1.69731665127873
t306	7.35650640140126	0
t307	4.215224140398	0
t313	3.30201829173776	3.30201829173776
t320	0.482343596918131	0
t321	4.62674986541163	0
t326	2.45504197516814	0
t327	1.44910398513095	0
t328	0.743335663456524	0
t331	0.437463059795146	0
t334	6.49902129969285	0
t335	5.91875608305906	2.3077075057174
t336	2.43438818262653	0
t337	0.806592205111585	0
t338	2.11401257965059	0
t339	3.69735896787614	0.384245830557408
t340	3.29315204011529	0
t345	3.55159109350639	1.73040960497257
t351	0.0217766930341377	0
t352	0.160377180518179	0
t358	4.90014165234413	4.90014165234413
t360	0.771262605252033	0
t363	0.224898779269775	0
t364	0.716252243139593	0
t367	4.28095704229417	0
t372	0.518605388691597	0
t374	0.0349026965625505	0
t375	5.44287551205648	5.44287551205648
t377	4.44545577799116	4.44545577799116
t378	3.10035181048454	0
t379	6.13062238640904	6.13062238640904
t383	0.350571861988623	0
t385	2.42617663754528	0
t386	0.862353079869365	0
t388	1.04507779617586	1.04507779617586
t389	2.07142771239257	0
t390	1.83252422505462	0
t392	3.07938053491887	0
t393	1.93114050468986	0
t396	4.89560285374882	0
t398	0.280673187669237	0
t403	3.72271984881121	3.72271984881121
t404	4.38190259713638	0
t408	1.55418104333791	0
t410	2.49647919199406	0
t414	0.977048371891158	0
t417	0.639273953719236	0
t426	1.40248125718096	0
t428	0.53236164547609	0
t429	2.59898342624918	0
t437	8.24308036940304	8.24308036940304
t438	7.90993993645244	0
t441	0.323275848125384	0
t443	0.644529367315261	0
t446	2.82124177665669	0
t451	0.443507876584583	0
t453	2.1503306290601	0
t455	1.62422879898502	0
t459	2.15310453011909	0
t460	1.09636318896753	1.09636318896753
t464	1.7204492600562	0
t465	2.59551102832554	0
t469	0.528570434311522	0.528570434311522
t470	5.05053406568423	0
t472	0.467647918383111	0.467647918383111
t473	0.0259962037589858	0
t476	4.97877003433326	4.97877003433326
t479	1.87036547363497	0
t480	0.269374511126383	0
t489	2.30301316805387	2.30301316805387
t491	0.525315587855623	0
t492	2.95801686274893	0
t493	2.61155541394417	0
t494	1.32556017287296	0
t496	0.73577484626216	0
t499	0.0393062020682855	0
t503	1.29330112474615	0
t504	5.27054231644427	0
t505	4.64064984474941	0
t506	3.67911161348167	0
t507	3.33953455065539	0
t511	2.67728082951072	0
t512	4.72235077046123	4.72235077046123
t515	3.57043651567933	0
t516	2.67298868917042	1.66619353056067
t520	1.37959980508093	1.37959980508093
t523	0.621714163385363	0
t525	0.247124606218875	0
t526	0.506279756245178	0
t528	1.33005905291493	0
t535	5.13039002293312	0
t537	3.02434565708743	1.56127216038065
t538	2.30191608148333	1.77239621246871
t539	2.1439676892146	2.1439676892146
t541	0.809591010141109	0
t542	0.690472718987873	0
t544	0.18489927855012	0.18489927855012
t545	2.55894698801465	0
t546	2.57923939392859	0
t550	3.31142890700205	0
t554	0.756814495694339	0
t555	0.245808329707227	0
t558	1.89806995860092	0
t559	2.18459209698222	0
t569	1.91890368061958	0
t570	4.21777499879111	0
t572	3.06072086882896	0
t574	0.57994288809693	0
t579	0.255152649266616	0
t582	0.508550496295921	0
t583	2.01892674371809	0
t587	0.700930363482943	0
t588	0.0114506307146129	0
t589	0.01622754172881	0
t592	1.40344340616303	0
t596	1.33647867341679	1.33647867341679
t597	3.85809327942529	0
t599	0.704617426046529	0
t601	1.45243733263176	0
t604	0.609374572611603	0
t606	0.255040723016364	0
t608	1.09987395607293	0
t609	4.73936567087809	4.73936567087809
t611	0.711807553439748	0
t616	0.312047739658389	0
t617	1.46765299454577	0
t618	0.828229318110296	0.828229318110296
t619	0.917634876987975	0
t621	0.827387027930445	0
t624	3.90455698660011	3.90455698660011
t625	4.27826169855481	0
t626	0.124276171491658	0
t629	3.27632312101893	2.43511500750616
t632	1.18637131914888	0
t636	2.72911075803039	0
t638	0.935997226726958	0
t643	0.122239552217593	0
t644	0.472034357179155	0
t652	2.49644606181309	1.68892774480065
t653	0.366510072302521	0
t657	1.54743368707531	0
t663	1.0414494543616	0
t664	0.5315358138287	0
t672	0.0417671486988311	0
t675	2.21108282052592	0
t681	2.32872565976804	0
t682	5.19350956242957	0
t683	0.936675693840073	0
t689	0.557678561390752	0
t703	0.138530326198577	0
t705	3.53824597257051	0
t707	3.6893711999415	0
t708	3.7922413104543	0
t712	1.26115445333954	0
t715	0.220192174136656	0
t716	1.00170186863412	0
t726	0.365191489799358	0
t728	0.0616298636691113	0
t730	0.923124618301074	0
t735	0.737366789099763	0
t737	4.2091744936004	0
t740	1.02191965352392	0
t744	1.19985352356408	0
t754	0.236376793036094	0
t755	3.60886654953203	3.60886654953203
t759	0.683217395512251	0
t760	0.280330060108057	0
t763	0.248898796244358	0
t766	0.219535360655673	0
t767	1.62824610737066	0
t769	0.876915322713138	0.876915322713138
t771	0.433737260075787	0
t774	3.15234463058068	0
t775	2.09288905762317	0
t783	1.4173935228469	0
t797	0.362044811715833	0
t801	0.0128447775262934	0
t802	0.314678207895785	0
t803	0.722120331882042	0
t805	0.180262990023138	0
