taxon	fad	lad
t186	3.74327591293078	0.727940245157413
t187	5.45988059624908	5.45988059624908
t188	0.155490617300533	0.155490617300533
t189	5.5725444256137	0.846589185395299
t190	4.4177338182006	0.610702036066659
t191	2.03599954861338	1.9111666776734
t192	3.82920697960498	0.662557404530524
t195	1.91258430821874	0.350318793124117
t196	0.106793069842098	0.106793069842098
t198	0.666746704100291	0.122945817147041
t199	0.749447923371719	0.13534880111667
t200	3.16163884242769	3.16163884242769
t201	0.494305321416725	0.494305321416725
t202	1.25060428861969	0.934736188468271
t204	2.24042977262497	2.24042977262497
t208	6.2921505302484	4.92965662710506
t213	8.18698820804553	1.49818556550782
t214	7.67806181714987	5.40206248457831
t216	0.553276075615447	0.553276075615447
t219	0.720624516503456	0.720624516503456
t220	2.2789471959363	0.593778297970378
t221	2.58886445759497	0.949204029549648
t222	1.62946790779892	1.62946790779892
t223	0.817082544161458	0.817082544161458
t224	0.632567986446425	0.632567986446425
t225	0.892733521489575	0.330427509852694
t227	0.362476791363896	0.319943043278936
t234	4.51741665433162	0.0239117781345293
t235	0.0906905497060997	0.0906905497060997
t236	4.29201166688072	2.78128411232101
t237	3.91007464776408	3.91007464776408
t238	3.83327700566632	3.81528693724785
t239	0.806907400783388	0.774857345331696
t240	4.33490509892304	1.2629517637168
t241	2.39605996465216	1.93512126977167
t244	1.26458385923438	1.26458385923438
t245	2.61479188491979	0.71897374280443
t246	0.223805382557302	0.223805382557302
t247	0.900119343867939	0.900119343867939
t251	2.42059557051651	2.33196955225683
t255	4.03798196769327	1.55772576762371
t256	0.300898266647071	0.300898266647071
t258	6.40542613454714	5.5906806887181
t259	2.7744164976243	2.7744164976243
t260	0.949119650368122	0.341433741460097
t261	2.70541312935089	2.70541312935089
t264	17.5102846440369	2.63009282419572
t267	18.4593928899625	18.4593928899625
t268	17.3172043332635	17.3172043332635
t269	3.26279520658986	1.03353835090531
t270	1.93176640820228	1.93176640820228
t272	0.954193367330923	0.954193367330923
t275	4.61695785567662	2.01211036475319
t278	0.309090333997016	0.309090333997016
t280	1.54336505171708	1.14528658402018
t283	0.594877454543163	0.594877454543163
t288	0.24270804664118	0.24270804664118
t289	0.751885622762703	0.440823748963513
t294	1.28771763210046	0.688507615438208
t297	1.94998948279228	0.453202607141989
t298	6.36474756241211	3.80152886600299
t299	5.19832651779221	1.01753258952216
t300	4.24642201458311	0.292397570772199
t302	0.0120439150872755	0.0120439150872755
t307	4.66062844254697	4.66062844254697
t308	3.22833285688814	2.30233421687428
t309	3.82197823951488	3.82197823951488
t310	3.24044853370252	3.24044853370252
t312	1.4059151589687	0.984328787010444
t313	5.13197490526088	1.67486090502684
t314	4.6416269211386	1.08579970452879
t315	4.16564443834445	1.50167444131561
t317	4.33729813659941	0.863261663847577
t319	4.18248959139359	1.97190915731409
t320	1.65122283994388	1.65122283994388
t323	0.726073814380964	0.225923368723883
t326	0.158109068251427	0.158109068251427
t327	2.34570854345136	2.34570854345136
t328	0.776497654596817	0.776497654596817
t329	3.14208487998873	3.14208487998873
t331	0.370242814562292	0.149591914406987
t333	2.26617736838951	2.26617736838951
t336	2.21934004764615	0.32883170149158
t338	1.79790212768625	0.568361994097106
t342	3.08579143854613	2.38400088642548
t343	3.55029249564881	0.0749778148857807
t346	5.10723362867909	1.86581649250643
t347	2.61310433388382	2.04733834965539
t348	3.03521630585756	1.83901113689508
t349	0.530620007215937	0.530620007215937
t353	0.752848726671186	0.752848726671186
t355	2.46681146346668	2.46681146346668
t356	4.60329627465257	0.784370834911819
t358	1.28277298208007	0.0852339054053388
t361	2.44647876267812	0.378251916668052
t363	1.1793996438244	0.785214760435231
t364	1.4041327610035	1.4041327610035
t366	1.53635518593555	1.53635518593555
t369	0.338115237646868	0.338115237646868
t372	0.341289862334911	0.341289862334911
t373	1.39239868952837	0.491494494092301
t377	0.207734407602558	0.207734407602558
t378	2.12859671418295	2.12859671418295
t381	2.90196496469271	2.90196496469271
t383	3.15599220745224	1.4130623424018
t385	1.19870118640901	1.19870118640901
t386	0.196692268297781	0.0302663363773625
t388	7.36237171995023	5.28871923420405
t389	3.81384914669877	3.81384914669877
t392	6.30085116084786	3.62834312563209
t393	4.59617293761682	3.06273778407473
t394	4.77255765522649	4.77255765522649
t395	3.13874272625671	2.14087857744434
t397	14.7108819952472	2.58723848998145
t398	4.14527654235638	3.35289407685956
t401	0.132695204801909	0.132695204801909
t408	0.823226630062205	0.823226630062205
t409	0.0212017584427144	0.0212017584427144
t410	18.4861822177521	18.4861822177521
t411	3.00457154108226	1.87510849033497
t412	0.475953203625277	0.475953203625277
t413	5.10310230124864	5.10310230124864
t414	0.36760126546567	0.36760126546567
t415	1.88266163016945	0.167657472428832
t416	5.38829861717586	5.38829861717586
t417	1.30442635353375	1.30442635353375
t419	3.4881158124872	1.21430308650516
t420	0.604804927276604	0.604804927276604
t421	3.33463321167534	2.76877318585781
t423	0.712288273673753	0.712288273673753
t424	1.19300551038825	0.274867796165406
t426	0.408898382702894	0.408898382702894
t430	4.34610510992105	4.34610510992105
t432	0.689090831134315	0.689090831134315
t433	1.75456767164985	1.75456767164985
t434	1.17182330296485	1.17182330296485
t436	2.86244510086333	0.967398592097332
t437	0.688190590587524	0.688190590587524
t440	2.676963714709	1.29690347175436
t441	1.00382113487878	0.375858063188652
t442	1.35547359632769	1.35547359632769
t443	1.56354545998687	1.56354545998687
t444	0.0724822150420685	0.0724822150420685
t447	0.422104124846776	0.422104124846776
t451	2.75392009620979	2.75392009620979
t455	1.47589847889558	0.291005847759703
t457	5.27803101718732	1.40031732316019
t458	0.374829789413724	0.374829789413724
t460	3.99972584319298	1.9071119602274
t462	1.42865867601163	1.42865867601163
t464	1.00737875245888	1.00737875245888
t465	0.641050091677375	0.641050091677375
t466	0.900909852692806	0.900909852692806
t467	3.91824143371688	3.91824143371688
t469	0.807393713045027	0.512796867993753
t471	1.10500981737538	1.10500981737538
t472	2.50433335659556	2.50433335659556
t474	1.33828213742273	1.33446646103689
t476	1.32079330269243	0.308405706998876
t481	0.106043950731941	0.106043950731941
t486	0.723989858892619	0.723989858892619
t489	1.20442407601908	1.20442407601908
t490	1.01605400566982	1.01605400566982
t494	1.66685504098366	0.55742562473695
t497	0.987508923934385	0.987508923934385
t499	7.01274827104044	7.01274827104044
t502	2.04236871253727	1.80984007001883
t503	7.73708720349636	3.5825412478808
t504	2.15687690507047	0.0141296743476786
t505	3.30413448364469	0.211428555687775
t506	0.982545351132988	0.982545351132988
t507	5.68679202128227	2.02104452375931
t508	3.35160559202674	2.72589611514601
t510	0.034945096550338	0.034945096550338
t511	4.67483937758201	0.298052488949125
t512	5.52402384977178	2.45430538130315
t514	3.46104237659722	3.46104237659722
t517	3.1846812386576	0.338395941628491
t518	0.807376657678212	0.807376657678212
t519	5.54391713495	2.07564498466589
t520	9.10518840744854	6.15771740100509
t521	4.1983419509379	3.87176820816852
t522	1.6423884619009	1.6423884619009
t523	0.79400799784073	0.0930031408761565
t525	2.07211951726704	2.07211951726704
t533	3.29443868754569	1.61773879935171
t536	1.30260564620598	0.233312650825745
t537	0.858176446089963	0.41667433575585
t538	0.203378859838125	0.203378859838125
t539	0.530066171396328	0.530066171396328
t540	5.37180274854077	0.455127843630354
t541	2.71919773863112	2.71919773863112
t542	1.60651096461205	1.60651096461205
t543	2.89404815410726	1.44643475416578
t545	0.789384937866899	0.789384937866899
t547	0.911491302774714	0.263742330951111
t552	3.03839989615921	2.83236405141037
t553	3.49317643424824	0.0406880799291258
t554	1.76249339573588	1.01833201256212
t556	0.294169256609347	0.294169256609347
t558	2.96853094526599	0.426044060739798
t560	1.00575252525293	1.00575252525293
t565	0.0782065296381589	0.0782065296381589
t567	0.199179087418337	0.0609123093329558
t569	2.74593899421149	1.30796564322652
t572	3.69603720938627	2.0151561845823
t575	0.399752501775279	0.399752501775279
t578	2.64082663333119	1.58050561663294
t580	0.489584930353409	0.489584930353409
t586	0.98367150997047	0.98367150997047
t589	0.510935623815715	0.279113523184435
t593	0.582021211992569	0.582021211992569
t603	0.562027263973043	0.562027263973043
t605	5.53544974030983	1.38229694039474
t606	0.918430513585751	0.918430513585751
t607	1.97974554065359	1.97974554065359
t609	0.941676619159548	0.238623634901899
t615	0.281454816354174	0.281454816354174
t616	1.80346209681814	1.80346209681814
t619	0.8645515439169	0.8645515439169
t625	3.76106372224785	3.283007250568
t628	5.2747355511067	3.44314817537165
t631	0.999037241193047	0.999037241193047
t633	5.7178481075018	2.98851790745971
t634	2.44101737045558	1.69029208227736
t636	1.27586705681733	1.27586705681733
t637	7.66262598584787	7.50677734163971
t638	6.43938971644723	3.03893499755233
t639	2.04806978507444	1.53532878770969
t640	3.25375146852793	1.91946204041911
t641	2.38896322324414	2.38896322324414
t644	3.03051227415838	0.160861596281173
t651	1.94241593012447	1.27852895881841
t654	1.23421960369588	1.00394330661648
t659	0.543402781162403	0.543402781162403
t661	0.98961550045652	0.98961550045652
t665	0.854451007604702	0.854451007604702
t667	0.276572556084641	0.276572556084641
t671	1.86846086137844	1.86846086137844
t672	0.690493761254139	0.690493761254139
t673	1.97741266326855	1.9174689472268
t674	0.99068567306109	0.613637703208322
t683	2.15375165868494	1.28266501696336
t685	3.13160373747429	1.7530538028766
t686	0.941848527606076	0.941848527606076
t688	0.676231368781963	0.651504111439046
t689	0.34535668586998	0.34535668586998
t697	4.53120036772062	0.740516501597874
t698	1.57089009295806	1.0034218755917
t699	4.37807370403551	4.2726747543629
t701	2.3304638972698	0.691752670043943
t702	1.99241559846687	1.27286697981308
t703	1.61474012924239	1.61474012924239
t705	2.04003280364536	0.383565164968374
t710	1.40370893606949	1.40370893606949
t711	0.952892046963278	0.85592622854875
t713	1.07469340114388	0.382433487367805
t714	0.57955521692125	0.198559439252818
t717	0.271770184057754	0.176292680976459
t723	3.73299167266459	1.272632649817
t726	2.96902883895705	1.54958353774476
t727	3.03299317748549	0.224051062394999
t730	6.25004282638765	4.71003215385007
t731	5.93176430349506	0.20503222290278
t732	3.31141054847458	3.31141054847458
t734	2.17681906435734	1.26162541895971
t735	1.57757666806886	0.724975534549078
t737	0.108656932265539	0.108656932265539
t739	0.30338097701495	0.30338097701495
t740	1.04139530107602	1.04139530107602
t742	2.73680156954936	0.644525784869519
t744	0.272507924170551	0.272507924170551
t747	2.05336758553426	1.98671617339916
t749	0.276930711063439	0.276930711063439
t756	1.39690379464177	1.39690379464177
t761	0.90898088765584	0.451466338888316
t765	3.43440139638858	2.465200383005
t766	2.01388162000056	2.01388162000056
t768	1.02963716799403	1.02963716799403
t770	0.282379107136979	0.282379107136979
t771	0.206913873118385	0.206913873118385
t772	0.0421769251554913	0.0421769251554913
t774	1.55863094446605	0.799048420278186
t775	0.834328952079918	0.834328952079918
t778	4.01146684207256	0.201118316301404
t781	1.4246766633319	1.4246766633319
t782	0.512730122237627	0.512730122237627
t783	2.3768905521038	0.90747858920535
t784	5.38131796820393	0.687039651887925
t786	4.8066728157526	0.583909108610165
t787	0.448671010598463	0.033507555998785
t789	3.25268779555641	3.25268779555641
t790	2.83046342808738	2.55364326321505
t791	1.28794813308066	1.28794813308066
t795	0.927597417512992	0.927597417512992
t800	1.48216976656657	1.48216976656657
t802	0.403206419194614	0.403206419194614
t803	1.10797677693911	1.10797677693911
t805	1.37449958374015	1.37449958374015
t806	0.795760899067069	0.795760899067069
t808	0.310754207147522	0.310754207147522
t811	2.19881836013241	0.568824244340192
t813	0.55867841107758	0.55867841107758
t819	3.5172182413007	1.23443569284274
t820	2.30895852825836	0.47031627202896
t823	0.99766828039332	0.99766828039332
t824	0.110460855695891	0.110460855695891
t825	0.264729049090807	0.264729049090807
t826	2.63338833589593	0.882680424428465
t827	3.66140052172441	0.433435461801405
t828	1.99631855713428	0.911298597379247
t829	2.59244938724517	2.59244938724517
t830	5.11295585423454	0.592367707355454
t831	2.83955558386861	2.4315980112767
t832	1.53874546672001	0.563693077170914
t835	1.20218754891719	1.20218754891719
t837	0.818189985130889	0.818189985130889
t843	0.447190044562973	0.385708522865258
t844	0.0825949379327255	0.0825949379327255
t850	0.693928171557452	0.192379318785932
t851	0.723105560931806	0.723105560931806
t853	0.992047043604806	0.992047043604806
t854	4.03516272381276	3.27242903942445
t855	2.62977910923846	2.62977910923846
t858	3.68686096752374	2.39838778400173
t859	2.77239552753172	0.206405229451562
t860	2.75730710923654	0.259915650012601
t864	1.69829408301409	0.604314560057709
t870	0.839601022105654	0.839601022105654
t873	0.935303641659502	0.221706278165861
t877	2.75075645783006	1.82746386790905
