taxon	fad	lad
t276	2.09984548319774	2.09984548319774
t277	2.87709553367706	0.197077646167411
t279	1.59565431106842	1.59565431106842
t280	7.57819670560647	7.57819670560647
t281	8.001375591373	7.24019733374185
t282	1.49249163151469	1.49249163151469
t283	3.16579584300969	0.231237946308788
t287	0.900704306555937	0.900704306555937
t291	0.359736724888187	0.359736724888187
t292	1.50899935870964	0.429763015206643
t294	1.44099630286742	1.44099630286742
t295	0.881221501936306	0.881221501936306
t296	0.690970412054625	0.690970412054625
t301	2.7754448319602	2.7754448319602
t302	3.19997345660588	0.479167503617603
t305	0.165751906866134	0.165751906866134
t310	4.56211521783031	0.193978872197032
t312	1.82577685568953	1.82577685568953
t316	4.0343496875849	4.0343496875849
t317	3.6371815785231	0.943188627569562
t319	3.67457125341329	0.860924241048878
t321	0.569375770909222	0.286391685993852
t322	4.3875307018238	4.3875307018238
t323	8.26234443035767	3.35795134729034
t324	4.19422359558133	0.335991251046067
t325	3.9605246192706	3.9605246192706
t326	3.39957215428822	3.39957215428822
t328	0.0328762251339825	0.0328762251339825
t337	0.507125042634637	0.488252927222618
t340	4.23764241397171	2.17444011294745
t341	3.15105493119331	1.70657192877839
t342	2.27739540912735	1.59612917697388
t343	1.89025674961442	0.49729640959697
t345	1.49877045531041	0.0228247790991389
t346	2.95581344741825	2.95581344741825
t348	1.18648444045627	1.18648444045627
t349	0.767631925208224	0.767631925208224
t359	0.393388842968587	0.393388842968587
t360	3.33275137768674	3.33275137768674
t362	4.13072263537463	1.8833108556997
t363	3.07950379230005	2.47212416623278
t364	4.90266734735337	1.76512351520289
t365	1.55936562149417	1.55936562149417
t367	4.90682279647127	0.822238647044269
t369	0.0841257262844017	0.0841257262844017
t370	0.943426035265425	0.943426035265425
t375	7.32622059188994	5.09094835070825
t376	3.44193746984707	1.12974200753289
t380	0.858830450168526	0.858830450168526
t381	1.865272029017	1.865272029017
t383	1.94530766301977	0.843738804880555
t386	0.452086117671506	0.0352442740510668
t387	0.200412173576527	0.200412173576527
t389	1.02173936638934	1.02173936638934
t394	1.3488025245305	0.000927710168475926
t399	2.09971112035639	0.467623697588731
t400	0.155387791606003	0.155387791606003
t402	0.622857255038046	0.622857255038046
t407	1.07090210058935	1.07090210058935
t410	0.772968589955269	0.772968589955269
t411	0.240033791992413	0.240033791992413
t416	3.63582361806368	3.63582361806368
t417	4.58135976081334	3.81390026046514
t418	3.32742480202398	1.25760955721219
t421	0.935316476712945	0.935316476712945
t422	0.86198328582314	0.86198328582314
t423	0.0423472563811274	0.0423472563811274
t425	1.70677754310353	1.70677754310353
t427	0.822016350259378	0.822016350259378
t429	5.81866027695536	5.34219047195687
t430	6.67499571242563	3.10583764843421
t431	4.43040192375622	3.22596058032207
t437	3.32405738986351	1.28440616318366
t438	0.930406247975878	0.787818361318312
t439	0.417741012414577	0.417741012414577
t442	0.500316695002784	0.498113852851038
t443	1.41305273361353	1.29420743402874
t445	1.16338056718851	0.644973778137143
t448	1.86400749979446	1.17822751778083
t451	1.09125898687478	0.167443517824939
t457	0.136568155197594	0.136568155197594
t458	2.59492284522595	0.277006764668272
t459	3.99043126624875	0.528158352286511
t461	0.795456593847486	0.795456593847486
t462	0.122154318877953	0.122154318877953
t463	0.31333964555192	0.31333964555192
t464	2.27647840908308	2.27647840908308
t465	0.157841901986203	0.157841901986203
t466	1.56379058465052	1.56379058465052
t468	0.656983157704623	0.238300889349581
t469	1.92352036361891	0.237671888883519
t472	2.50052492055552	0.603590845730825
t473	3.03765414916037	3.03765414916037
t474	3.38672803233493	0.572187425516553
t475	1.8432998946431	1.47384676931968
t476	1.37876740246146	0.542358845757736
t477	4.77559196964339	3.72084064727151
t479	0.300246935766239	0.300246935766239
t481	0.67053212976623	0.219492069041166
t483	1.02910063217365	1.02910063217365
t487	0.412761391842498	0.412761391842498
t492	0.212127894882759	0.212127894882759
t493	1.94297495047539	0.174988669864604
t497	0.198148055515709	0.198148055515709
t499	0.597519709605894	0.597519709605894
t501	0.429658287368326	0.429658287368326
t502	0.913572269394109	0.913572269394109
t504	0.223816416214706	0.223816416214706
t505	4.76512022640744	1.39835073481759
t506	2.67757593578932	2.67757593578932
t508	6.59702849052533	2.64557050481145
t509	1.26458583092787	1.26458583092787
t515	1.67116525847617	1.67116525847617
t516	1.43474137220494	0.210246083289004
t517	0.902665452751695	0.902665452751695
t521	0.52738167726616	0.52738167726616
t525	2.82300928280033	0.47470013865545
t527	2.5597842430781	0.505984206518072
t528	2.24175397592373	0.804906876820692
t533	2.86071024273815	0.173980332059699
t536	0.520067476325959	0.520067476325959
t537	0.834802900778953	0.834802900778953
t538	1.3819752925472	0.920706405390575
t539	0.86015558140268	0.650195872084325
t544	0.480842200554324	0.480842200554324
t545	1.10312914456668	0.873519886326594
t549	1.11410061922905	1.11410061922905
t552	0.697067466690836	0.697067466690836
t554	5.75477498511627	0.169246773820515
t555	4.25151779270588	4.25151779270588
t556	0.0353895877705597	0.0353895877705597
t557	0.000280663918935886	0.000280663918935886
t559	5.7926678192016	5.7926678192016
t560	5.62370114266282	4.16866490738807
t561	0.842945383892033	0.842945383892033
t564	0.267504725300604	0.267504725300604
t570	3.45161008345625	2.47144060660613
t572	0.0916751245904948	0.0916751245904948
t582	0.225680341253145	0.225680341253145
t586	0.883149266575252	0.110657653310209
t592	0.607162231185175	0.607162231185175
t595	0.373289642358127	0.373289642358127
t596	0.0431168984432873	0.0431168984432873
t597	0.151579842087635	0.151579842087635
t598	2.26214272137944	2.26214272137944
t599	0.693588378789396	0.693588378789396
t603	0.679371032037448	0.679371032037448
t605	1.02423994779967	0.680910607114516
t610	1.73547880225086	1.73547880225086
t616	0.814203300756347	0.814203300756347
t625	0.39462906543281	0.39462906543281
t627	0.183290869871534	0.132235226667323
t628	0.826504279807292	0.826504279807292
t631	0.14972032884036	0.14972032884036
