taxon	fad	lad
t145	6.47670182339676	6.47670182339676
t146	5.39590769746765	5.39590769746765
t147	4.61263219040241	4.61263219040241
t148	3.10355204523722	3.10355204523722
t150	0.139833123403779	0.139833123403779
t152	7.13644471776412	7.13644471776412
t153	2.94422406733491	2.94422406733491
t154	21.0002106200895	18.168432736501
t155	16.1710223503429	16.1710223503429
t156	20.4773726621996	20.4773726621996
t157	18.9284617399314	18.9284617399314
t158	2.2755465388127	2.2755465388127
t160	0.647872158287964	0.647872158287964
t161	2.13978703375249	1.67186008425704
t163	0.877086321157982	0.877086321157982
t164	5.17973795866224	0.879485306843709
t165	2.00118078046852	1.39971150446126
t168	0.547742174892889	0.547742174892889
t170	1.06053921521449	1.06053921521449
t172	0.095256643381127	0.095256643381127
t174	21.66816390734	17.5830753442934
t175	11.0840015264053	7.3885404639773
t176	19.4060293791498	15.5618308569705
t178	11.5563906507234	4.89480873273888
t179	10.1875203095083	2.39349877005997
t180	11.1912103333933	0.772539849264273
t181	8.65238755113566	0.408672797959667
t182	5.93533013951998	1.34202844954645
t183	0.543553905687162	0.427797086029923
t184	3.31801546368555	0.494114692463253
t185	3.23229141944562	3.23229141944562
t187	2.41097168014905	2.41097168014905
t192	2.12557529989603	0.80299432508437
t193	2.25462204372507	1.39125503428277
t194	1.17877116862167	1.17877116862167
t197	0.0755819457294749	0.0755819457294749
t200	18.6078048853225	13.665824784201
t201	17.8215494588162	10.7585884284848
t202	6.49828076367001	0.559024099747358
t203	5.58064400266828	1.87574606870354
t204	3.44689294633986	3.44689294633986
t206	3.15342718654118	0.821412944121203
t207	2.30688698032082	2.30688698032082
t208	0.851687712560459	0.7144401528072
t210	0.0315041709583674	0.0315041709583674
t211	2.34212151360458	0.0299361896301988
t214	4.1707443288825	3.34365085408274
t216	0.38229844359579	0.20869507410821
t218	7.13078951807625	4.72773581399773
t219	1.5804665813422	1.5804665813422
t222	2.40404666322112	2.40404666322112
t224	8.51124676359033	4.89264869090574
t226	4.29735560199171	1.02242962463941
t227	3.91557242876944	2.66549507893716
t228	2.92765792857873	2.92765792857873
t229	7.67873359048824	4.64435908666773
t230	5.03436817744915	5.03436817744915
t231	1.98634034212013	1.90571997038355
t232	2.91570024509546	0.963325256480825
t234	4.84953084417817	0.416738130974409
t236	0.654931519841803	0.654931519841803
t239	6.80075690413323	4.34488622693096
t240	0.0940384070803653	0.0940384070803653
t241	0.400019248752713	0.400019248752713
t244	16.8767622047172	16.8308401740225
t246	17.2466514637404	15.6543569865812
t247	0.970267019548665	0.970267019548665
t251	1.57461194282808	0.827333253886927
t255	5.00111207042547	3.33260771378601
t257	1.68095038628888	0.02370584297676
t259	8.17897762858847	5.82152199424024
t261	18.5480372523551	17.4428814961237
t262	8.34504449506396	0.699777207552366
t263	4.58295177144873	2.24586183623611
t264	0.775544306526783	0.775544306526783
t265	7.16743142841273	2.58855244663017
t268	2.16898859622561	2.16898859622561
t269	5.40292179039043	2.13989244409972
t270	4.49984149954229	2.97325508965126
t272	1.89941681244921	1.89941681244921
t273	2.55332339700922	1.21771708029643
t274	0.645014199034264	0.645014199034264
t275	2.85894599098107	1.30887624267836
t279	1.93311377845488	1.93311377845488
t280	1.15293856640924	0.073650750335549
t281	0.00666485494778257	0.00666485494778257
t282	5.97208898246842	3.1622881801156
t283	1.21786183057485	1.21786183057485
t284	3.086120438153	3.086120438153
t285	2.3787086289173	0.807642827954332
t289	0.960694448957696	0.556821106158591
t290	2.742104832813	1.70995914683126
t293	0.94443093306753	0.94443093306753
t295	11.0897662735163	3.43198079426172
t298	1.79822458838334	1.79822458838334
t299	0.347982008595693	0.347982008595693
t301	0.438199417826013	0.438199417826013
t303	1.18350936161563	0.763918456539741
t304	0.416411626848014	0.180592894085304
t310	0.195201769208502	0.195201769208502
t311	2.78688360046923	2.2466926474745
t312	0.670526999394053	0.670526999394053
t313	0.894412079864786	0.894412079864786
t315	5.05118041540521	5.05118041540521
t317	0.988940151230981	0.988940151230981
t322	7.5032001498246	0.272282004528932
t323	4.89821649400013	2.64876786630096
t326	7.21519432466813	7.21519432466813
t327	5.17379744408298	0.209358316865913
t329	1.78914240174744	0.159109318254551
t331	1.24720504592057	0.5575655071612
t332	1.60981123964178	1.60981123964178
t334	5.61637182325027	0.134996990525408
t335	5.56282029385229	5.56282029385229
t336	0.409596353708974	0.409596353708974
t338	0.0712757395824575	0.0712757395824575
t339	2.10529619048812	2.10529619048812
t342	4.53169708461269	0.528678814598837
t346	1.40060154514162	1.40060154514162
t348	5.13900212649839	1.50307928500348
t349	5.8273129475355	4.3043441820554
t350	3.59055723230083	0.383350780866078
t351	3.29540908896086	3.29540908896086
t352	4.45372377650364	3.84160337981319
t353	2.36090845909897	1.82344590329561
t355	3.16275026131866	1.6727163893038
t358	0.429246210007765	0.429246210007765
t364	3.35625179515576	3.35625179515576
t365	1.3643499230553	1.3643499230553
t366	0.0709215637502147	0.0709215637502147
t369	5.37872736724955	5.37872736724955
t370	7.28395558100989	1.90184003774625
t371	5.69586379474216	0.792725827575524
t372	2.23296019013335	2.23296019013335
t373	0.924262713911023	0.924262713911023
t374	1.83997294052302	1.83997294052302
t375	1.12607685107251	1.12607685107251
t376	4.2721749201153	0.152519185721555
t377	2.50602283604375	0.158386252336964
t379	2.26599571884783	2.26599571884783
t381	6.09529413324737	1.70030218097164
t386	7.01852778042659	1.98224835652779
t387	3.54748256611611	0.611477690993325
t388	5.04490370298203	0.4411976776736
t389	1.45726972933623	0.829173066641641
t390	0.44656367417112	0.0763198701074721
t392	2.41217658957346	0.733680875132517
t394	0.327958078165302	0.327958078165302
t396	1.89586159834908	0.305685809033829
t408	0.992501514487063	0.992501514487063
t409	2.6373476734722	2.6373476734722
t410	2.89116473872102	2.89116473872102
t414	1.08307664888344	1.08307664888344
t415	4.03927465947822	4.03927465947822
t418	2.49550191011908	2.49550191011908
t419	2.26505885022095	0.535827360631512
t420	0.0132052651829504	0.0132052651829504
t421	1.93667595685764	0.405162176502191
t422	2.72437946013444	2.72437946013444
t423	1.48549630784204	1.48549630784204
t424	1.02277772057818	1.02277772057818
t425	0.376794243438649	0.376794243438649
t429	2.20917089206686	2.20917089206686
t431	1.10643945571566	1.10643945571566
t432	0.398188874629998	0.398188874629998
t434	0.65402464437387	0.65402464437387
t437	0.0522032196817825	0.0522032196817825
t439	0.903192522968009	0.903192522968009
t443	0.117639422509004	0.117639422509004
t451	3.06474668857703	3.06474668857703
t455	0.612245178256618	0.612245178256618
t457	3.14123874264134	1.98215684841032
t458	2.01918115082416	0.172986877249354
t460	1.36399557111022	1.36399557111022
t462	0.103896606000813	0.103896606000813
t464	2.70906080799738	0.846090198452746
t465	3.07314269090068	3.07314269090068
t467	4.12022045461632	4.12022045461632
t470	3.97897606859384	2.00401893220116
t472	2.68975159771314	2.68975159771314
t473	1.4162838369189	0.199836966679452
t474	1.16676335421831	1.16676335421831
t476	1.89814097012378	0.688511937595756
t477	1.49392159366125	0.530528475661594
t478	0.410274915809833	0.410274915809833
t479	0.478414581385813	0.478414581385813
t480	2.32304541747745	2.32304541747745
t485	0.537711529509764	0.537711529509764
t488	4.1568989214907	0.271233888688116
t489	2.05760557854348	1.8900501042588
t490	7.43858994087017	7.2077943325024
t492	0.293390335536017	0.293390335536017
t493	1.92248746784042	0.00280393768118614
t495	2.20350340504842	0.89202064802306
t499	0.494412809167962	0.494412809167962
t502	0.28848603744061	0.28848603744061
t505	1.28999191543216	1.28999191543216
t506	2.04170854764317	1.09450565267556
t509	0.342515747918817	0.342515747918817
t513	5.41047552302895	5.41047552302895
t515	2.50089518230846	2.07630641961908
t517	2.74633594265298	2.23492929537871
t518	1.89596782272053	1.89596782272053
t519	0.929118820546538	0.929118820546538
t521	0.960158430879652	0.121328337026476
t523	1.59972079908784	1.59972079908784
t524	0.123374311282973	0.123374311282973
t525	0.851472191713196	0.851472191713196
t529	1.27314753778749	0.982387273754036
t530	0.232194174203634	0.232194174203634
t531	1.59268557764223	0.0820844734050858
t532	0.47588232228755	0.47588232228755
t533	2.34278472081561	0.627839717192469
t538	2.66287978859281	1.37165856551973
t540	1.29604056364076	1.29604056364076
t543	0.601739128386836	0.347936730378056
t548	0.406493510038516	0.406493510038516
t551	2.451495852521	1.94080742026151
t553	1.13265583558375	1.13265583558375
t556	0.690404408831345	0.33932651321982
t557	1.5772099344656	1.5772099344656
t559	1.2001021046016	0.66219773568654
t563	1.03942316515884	0.0620315226405026
t571	4.26336570116042	3.96802175263225
t574	0.755362630576911	0.755362630576911
t575	0.490102815217757	0.490102815217757
t577	1.88917754338508	1.88917754338508
t581	0.113071812524769	0.113071812524769
t582	1.89946476424353	0.690984231729601
t583	1.00016925721664	0.418982781751566
t584	0.880206824145226	0.880206824145226
t585	0.48007478048747	0.48007478048747
t586	3.28109866032392	3.28109866032392
t589	2.49560016778701	0.412170770470357
t590	0.614480148685427	0.614480148685427
t591	0.157181090386043	0.157181090386043
t594	1.92433396388965	0.349979673393094
t595	1.00159755998709	1.00159755998709
t598	0.726463223097149	0.726463223097149
t599	1.30211485650944	1.30211485650944
t602	1.70007449710317	0.0741920293406402
t604	1.41378982783957	1.41378982783957
t605	1.51479596355728	1.51479596355728
t606	0.730556676686213	0.730556676686213
t611	0.388505760674928	0.388505760674928
t619	2.77642271433711	2.77642271433711
t622	0.19088463000012	0.19088463000012
t624	1.91000422919952	1.70845665029101
t625	0.984934672721913	0.207830914134412
t627	0.401221245360428	0.0467280009963353
t629	0.547407958348927	0.547407958348927
t634	0.281288409332859	0.281288409332859
t635	1.37651127461286	0.419824708261874
t647	0.772590836318752	0.0794599100896924
t648	0.38266378000619	0.38266378000619
t651	1.39272054545763	1.27813454704776
t652	0.345774360934435	0.345774360934435
t653	0.430963876193424	0.430963876193424
t654	0.943408314503134	0.337763353615404
t655	0.117361899815066	0.117361899815066
t668	0.0887549716785827	0.0887549716785827
t671	0.79710875798536	0.79710875798536
t676	0.2194990942304	0.2194990942304
t677	0.645035065662249	0.645035065662249
t681	0.0207952488332097	0.0207952488332097
t682	1.43762939245008	1.43762939245008
