taxon	fad	lad
t145	1.28936151542092	1.28936151542092
t146	0.856484245072931	0.856484245072931
t148	5.2550647489854	5.2550647489854
t149	2.2739668775218	0.316664968057175
t150	0.15678786749913	0.15678786749913
t151	1.55577148959567	1.55577148959567
t153	1.43153223399694	0.188006865672367
t154	3.28710225408985	0.0876594085025886
t156	0.722081175449951	0.722081175449951
t159	0.312745812347615	0.312745812347615
t162	20.5470978860692	17.7907739576951
t163	15.9034123630685	15.9034123630685
t165	16.0487544982559	10.6534213927677
t166	8.99868233112323	8.99868233112323
t167	8.69619230162503	1.51254581676131
t168	3.09954501730078	0.91702423819671
t169	3.66976383119158	1.45555031496858
t170	3.44718127603702	3.44718127603702
t171	5.46675360276823	0.0393370038554686
t178	0.485953287668394	0.485953287668394
t179	1.82243464457716	0.438059048623849
t180	0.963587181304959	0.963587181304959
t181	1.50146780942071	0.329897854107045
t184	1.4647635329214	0.686832647833697
t185	0.0639008689415697	0.0639008689415697
t188	0.949510172453323	0.949510172453323
t189	4.54673319366327	0.146267288184543
t190	1.15153075616795	1.15153075616795
t191	1.23232270032728	0.587744532624274
t195	2.19198070755019	2.19198070755019
t196	1.27658529726047	0.164660076212176
t197	1.41393702646226	1.09046343388537
t202	1.28146879894998	1.28146879894998
t203	1.6865848624481	0.404852731243849
t206	1.88721856931815	0.292220161885307
t207	1.87997998950785	1.18936178311658
t209	1.38094600724219	0.236621482448417
t212	17.9849785440916	17.9849785440916
t213	18.9217664574196	9.41488248061742
t214	9.02307467328905	0.764049451680751
t215	1.00105141158776	1.00105141158776
t216	5.03145488580716	4.21305966233862
t217	3.02111023133387	1.64269856554223
t218	1.30669754024638	1.30669754024638
t219	2.22158710297298	2.22158710297298
t220	0.688384037439832	0.688384037439832
t221	0.0416665552500319	0.0416665552500319
t222	0.443349283217103	0.443349283217103
t232	2.97003528500503	2.97003528500503
t233	1.99315761128118	1.99315761128118
t234	0.021701698544998	0.021701698544998
t235	1.76058079058625	1.76058079058625
t236	3.16193706175656	1.3221041339577
t237	1.4600667690856	1.4600667690856
t239	0.882220114505184	0.882220114505184
t240	1.10238070372255	0.0413730433375719
t243	0.168204942246287	0.168204942246287
t245	14.6499457413359	2.26362708899123
t247	6.78259978861781	4.44525589458151
t248	5.73417495493917	5.73417495493917
t249	5.47831688235063	0.151819541249321
t250	3.77169834652742	1.1048300025781
t252	4.26061910140254	2.33905116412225
t253	1.9154751244489	1.9154751244489
t254	4.031393306524	4.031393306524
t255	1.67121677804783	0.136725330083149
t257	2.81139489174338	2.81139489174338
t258	1.64083418109784	1.64083418109784
t259	0.0995391714154188	0.0995391714154188
t265	1.55428011267767	0.91026514075488
t266	1.34677075754676	0.976579208767852
t271	0.633040351572216	0.633040351572216
t275	1.49248408072036	0.440048127475322
t277	4.45027134202707	0.879912882399378
t278	5.41382909570109	0.109641007452566
t279	3.86482298279255	3.86482298279255
t281	1.53481437658113	0.847216133923872
t284	0.830223327820836	0.830223327820836
t285	1.80400095376465	1.80400095376465
t290	2.96061317137904	0.551571241161362
t295	20.1784442066538	20.1784442066538
t296	19.0571660063316	18.5735154341993
t297	12.3449728436565	11.4920857044665
t299	3.45407350536641	3.45407350536641
t300	5.33544630366637	1.9748593563986
t301	2.04107872965268	1.2438951694452
t302	2.40220150643922	1.98706637801565
t304	3.16188915128118	3.16188915128118
t305	3.12762781374483	0.900758817813827
t306	0.895883328288839	0.895883328288839
t307	0.961793427831481	0.961793427831481
t311	0.270099901096803	0.270099901096803
t313	0.800297097027894	0.800297097027894
t318	0.33945723776943	0.33945723776943
t319	0.315727166919672	0.315727166919672
t324	0.137663904917702	0.137663904917702
t327	0.975629839655763	0.975629839655763
t328	3.23083229066615	0.376800023420468
t329	3.79220569611835	0.32134418248507
t330	1.97522525486626	0.352052753017315
t331	2.32745341970184	2.32745341970184
t333	2.83693530381592	0.844202772995516
t334	6.83052350591316	0.0282963252998947
t335	1.41463684080843	0.24984634644095
t336	4.34078657465901	3.29469456385735
t337	0.664306213786737	0.664306213786737
t338	2.8684203196658	2.8684203196658
t339	0.577945397264259	0.0223624054630562
t344	1.50930596005932	0.282947738448314
t345	0.241828747715303	0.241828747715303
t347	0.861621397429065	0.861621397429065
t349	0.0119839627770304	0.0119839627770304
t362	1.78949502654317	0.19409456997122
t364	0.678680178118505	0.678680178118505
t367	1.86414882888122	1.17675385444921
t368	0.055357823405064	0.055357823405064
t372	4.62898644422896	4.62898644422896
t373	1.23706674710704	0.156476853134542
t376	0.0461839387546519	0.0461839387546519
t378	1.13661284980461	1.13661284980461
t380	0.836196085660205	0.836196085660205
t384	0.705355030215472	0.705355030215472
t387	0.18198346617568	0.18198346617568
t392	0.0502627429460851	0.0502627429460851
t393	1.58582464914544	0.331200787394856
t395	4.20754208976849	4.20754208976849
t397	1.12027351949178	0.0718656808119285
t400	3.50397792570321	1.59792910498853
t401	2.13851942219348	2.13851942219348
t403	3.07619432654726	0.0565855738352532
t404	0.885379970974686	0.885379970974686
t406	4.96483296537069	3.93802591398587
t407	1.19035244425475	1.19035244425475
t408	0.0687660327193669	0.0687660327193669
t409	2.4600469812611	2.4600469812611
t410	0.934831591141247	0.0617770830214255
t413	1.85016704170087	1.02446340053396
t419	0.366059419679232	0.366059419679232
t420	0.875089687726259	0.875089687726259
t421	1.6826262679908	1.6826262679908
t422	0.544030759724286	0.544030759724286
t423	0.32051067460586	0.32051067460586
t425	0.775311255789024	0.775311255789024
t427	2.06383886392901	2.06383886392901
t429	3.02921680570718	1.0130585165142
t430	1.54687620954658	1.54687620954658
t432	2.37483086132076	1.7186938616788
t433	0.818586327645551	0.20638682441562
t436	0.0989355338203133	0.0615174863884569
t438	2.23952083018602	2.23952083018602
t439	2.01125136903446	2.01125136903446
t441	1.90103971088281	0.20473380029177
t446	2.24612186448813	2.24612186448813
t449	3.7918143055465	3.7918143055465
t451	1.01924364368	0.760057668960993
t452	1.60832053672109	1.60832053672109
t455	0.798302933687758	0.798302933687758
t456	1.72394743846651	1.72394743846651
t457	0.931451492181328	0.662413759094012
t460	2.10762044999309	2.10762044999309
t461	0.262869032917429	0.262869032917429
t462	2.44677399860615	2.21549856237056
t465	2.47837753443	1.51672970329364
t467	1.03172476420561	1.03172476420561
t469	0.0330624712539915	0.0330624712539915
t473	0.579502706789469	0.579502706789469
t476	0.0581835510310071	0.0581835510310071
t478	0.789433401111868	0.789433401111868
t479	1.02450726271325	1.02450726271325
t480	0.0590364511535206	0.0590364511535206
t481	0.904486112056045	0.904486112056045
t484	0.190332160377743	0.190332160377743
t485	0.362384394279388	0.269994442799977
t486	0.531390822752545	0.531390822752545
t487	1.32642377254622	0.78964565734448
t491	0.174516848530089	0.174516848530089
t492	0.84227719703404	0.84227719703404
t499	1.04068780218115	1.04068780218115
t503	0.0689701355357428	0.0689701355357428
t504	3.14596022708972	3.14596022708972
t518	0.325215097907801	0.325215097907801
t519	1.50477539708185	1.16982237279694
t524	1.69194760523406	1.09796216274604
t527	0.941254800904581	0.941254800904581
t530	0.647930735435736	0.361821519680181
t534	0.0129269704302502	0.0129269704302502
