taxon	fad	lad
t209	1.24514242146038	1.24514242146038
t210	0.178159529952126	0.178159529952126
t213	3.64494422605032	0.676330932107668
t214	0.0525788598462533	0.0525788598462533
t217	1.89396251680864	1.89396251680864
t218	3.43135532544571	0.148431833180563
t224	0.543834511609781	0.543834511609781
t230	1.32081863888017	0.333117184242724
t237	0.488304939663745	0.00551200633898219
t240	18.0782895002034	17.2342555886351
t241	14.4031204133265	10.6851818404369
t242	15.2060272759857	0.63660601200014
t244	4.91640136619673	3.41950377026216
t245	4.32245652756163	4.32245652756163
t247	0.0933190764687417	0.0933190764687417
t248	6.65537468593895	6.65537468593895
t249	1.72872942240971	1.72872942240971
t250	0.225402392339227	0.225402392339227
t252	4.87934587628729	4.87934587628729
t255	0.772162181362265	0.772162181362265
t260	0.216182553998607	0.216182553998607
t263	0.0300358935259801	0.0300358935259801
t264	2.41640707169558	2.34097047060089
t266	3.52508529821518	3.52508529821518
t267	3.16153533185743	0.384171330553841
t268	1.88023779828725	1.88023779828725
t272	2.02802470971289	2.02802470971289
t273	3.88632291003035	1.05392933300668
t274	2.39139500088121	2.33463027765523
t277	0.543622550297137	0.543622550297137
t279	0.15610312756932	0.15610312756932
t286	0.294308400151117	0.098672037382407
t289	0.559945879381182	0.293789563492531
t290	1.79320752040466	1.79320752040466
t291	2.01810410734268	1.08265770989772
t293	1.69355643636084	1.69355643636084
t299	0.209945011772351	0.209945011772351
t301	0.125389999627199	0.125389999627199
t305	15.2403243091927	14.0733909335491
t306	11.9159554689407	7.14655421920934
t308	0.8031089685152	0.8031089685152
t310	3.43382527694014	3.43382527694014
t315	4.58487575158537	2.3226302014544
t318	2.68412371748397	0.325929961402807
t320	0.953037309260182	0.953037309260182
t324	1.1880206784717	0.402651269315456
t329	0.854653168668431	0.854653168668431
t330	1.49868399558849	1.49868399558849
t333	1.95151371860078	1.95151371860078
t334	1.97811042234931	0.0333995243359659
t335	0.841953724766785	0.841953724766785
t336	3.62074790716567	3.09064728990061
t337	2.59387353432186	0.411129972274274
t338	0.433195399648618	0.433195399648618
t345	0.516119260440963	0.462150152609723
t347	0.89975243096784	0.545430950704816
t349	0.267418105158761	0.267418105158761
t350	9.25234143502227	3.6492711641391
t351	6.91709748978259	0.12422997425212
t352	7.35594045359919	0.621407968493347
t353	5.39357297930084	0.220707661938821
t355	2.28960395374047	2.28960395374047
t356	2.85683674541675	2.85683674541675
t357	2.32732502205821	0.272193930058403
t359	5.67944263191036	3.14984086867495
t360	0.941813226416819	0.630045234993599
t362	1.71302653402633	0.447055882733153
t363	2.77047191315495	2.39835514245879
t367	0.209522559725077	0.209522559725077
t368	1.19793374901508	1.19793374901508
t373	1.50798462604263	0.961097405926296
t377	0.0963023357493213	0.0963023357493213
t381	1.11184711003865	1.11184711003865
t383	1.46100197409378	0.734890807301515
t385	1.15319869778533	1.15319869778533
t391	2.48400963624655	0.803183231183276
t392	3.92260883544875	0.969408616249687
t393	1.58935610852786	0.782780822745487
t394	1.10620148439627	1.10620148439627
t395	7.21003440882932	7.21003440882932
t399	6.08554493245244	6.08554493245244
t400	1.33767692791482	0.045788897668924
t401	1.46889917453765	0.0757074567026059
t403	4.40564055515286	1.48813128059563
t404	1.45576380010286	1.45576380010286
t407	0.711689426286402	0.711689426286402
t412	1.99455210643822	1.0082279062411
t423	4.63879400835148	4.49640150851346
t424	0.357005031837314	0.0200129631166632
t426	1.26264967178177	1.26264967178177
t427	3.52086790907869	0.563484860256978
t428	3.9351597993291	1.66809425401791
t430	0.672586059777835	0.672586059777835
t432	5.78385795705977	1.73438816581204
t433	2.55691296338772	0.305742797655931
t434	0.126370565451147	0.126370565451147
t435	2.39988307177348	2.39988307177348
t436	1.74156292442379	1.74156292442379
t439	0.554502511480955	0.554502511480955
t440	0.508832843920221	0.508832843920221
t446	0.174174246472035	0.174174246472035
t447	0.266178318966723	0.266178318966723
t449	3.26566692668323	0.0573693123144032
t450	0.0224530463744266	0.0224530463744266
t455	3.76446122735589	1.62804097334222
t456	0.629617627551408	0.629617627551408
t457	0.228287196487592	0.228287196487592
t468	0.117061175484206	0.117061175484206
t469	1.01561575766297	0.967599381415436
t470	0.122683770434648	0.122683770434648
t472	2.39851106243823	1.71565647522602
t474	0.286255599320494	0.286255599320494
t475	0.959840183817658	0.959840183817658
t478	0.939148841157305	0.939148841157305
t479	2.2196697881903	0.177011524477887
t480	0.259874254930917	0.259874254930917
t484	0.946734988035576	0.244724355077313
t485	1.15274189035993	1.15274189035993
