taxon	fad	lad
t118	6.00355867103789	6.00355867103789
t119	7.03600957875815	1.99905591181675
t121	2.01778166116748	0.0310329540704046
t122	2.62114878828691	0.0465582386493857
t125	2.87382172036536	1.40518569701903
t127	1.70430708355367	1.70430708355367
t128	0.607970524647715	0.607970524647715
t129	2.15951538632817	2.15951538632817
t133	19.6730618382856	12.5858896827615
t134	17.6445009316085	17.6445009316085
t136	16.0995147452353	0.492913331412439
t137	1.05690516273355	1.05690516273355
t140	5.78186030591295	1.41406578800977
t141	5.98181658553827	5.98181658553827
t142	2.2311415613803	2.2311415613803
t143	1.61760544103861	1.61760544103861
t144	1.73549746695764	1.73549746695764
t145	2.1048768579027	1.00134714432045
t146	0.472974051601547	0.472974051601547
t148	1.7525265717497	1.7525265717497
t152	3.10365173553935	3.10365173553935
t157	0.20610421260433	0.20610421260433
t158	5.71813985316387	0.888013194957235
t159	4.60751498995378	0.590980806989457
t160	3.45962953103704	1.37770138274202
t161	2.64909694890169	0.655819709373102
t162	3.34704970021503	1.29222371232731
t166	8.13455242055961	7.33741342180902
t167	7.6871708994587	7.6871708994587
t169	8.77325664837564	2.24953368006478
t171	5.12854398930779	1.37961401396349
t173	2.87222334156481	1.97357941042369
t177	15.3039134553491	14.1470073002631
t178	14.955702404873	14.955702404873
t179	0.83692937066493	0.83692937066493
t180	4.28415750220631	4.28415750220631
t181	5.36790987947759	4.29796545877048
t183	4.41973395497852	0.156796507234763
t184	0.23921288746882	0.23921288746882
t189	1.13837751748336	0.0602973989326792
t190	1.37435546002231	1.37435546002231
t194	1.2048077445678	1.05348654228408
t197	0.644767044620423	0.644767044620423
t198	20.7164700871069	13.8534507560636
t199	16.3329840479439	0.700632827705249
t204	5.07559697302353	5.07559697302353
t205	3.74992620634276	0.924345396780822
t207	4.00183815813203	0.372380938540289
t208	0.591859815694121	0.591859815694121
t209	1.06852772986402	1.06852772986402
t210	0.0555808242805966	0.0555808242805966
t212	0.44044570329028	0.44044570329028
t213	1.65757206406643	1.65757206406643
t214	2.07814351161741	1.97125126543563
t218	0.371471825440381	0.371471825440381
t226	0.845875370915394	0.845875370915394
t229	2.08480452593611	2.08480452593611
t230	1.7876830341212	1.7876830341212
t231	1.69140563653594	1.69140563653594
t232	0.18748722581568	0.18748722581568
t235	6.72101163357583	3.63685757059743
t237	5.56745478786647	1.7442436328712
t238	3.32456415351337	3.32456415351337
t239	4.60224313561387	0.031046351742436
t242	4.72128702571156	3.11126242437063
t243	1.8202547825407	1.8202547825407
t245	1.00174481583623	1.00174481583623
t246	1.23557195676861	0.615926452866855
t249	0.362434498704538	0.361349584739223
t252	5.82961744307295	3.37124154333403
t253	2.09504202524207	0.121411334865577
t255	1.28736117055348	0.493000963971451
t260	1.44550876817654	1.44550876817654
t261	2.02545658112959	1.58356610313552
t267	20.4397840676415	16.7191042352291
t268	16.7716564599263	16.7716564599263
t269	15.0722381847751	9.96876242171673
t270	11.8886505527286	1.32332859813737
t272	1.32736471972952	1.32736471972952
t273	1.24531246761572	0.472819724052815
t274	1.3955029076518	1.3955029076518
t276	6.43408976212807	3.7025536126151
t277	3.43562550989752	0.523186139315488
t280	4.09844208719938	3.40382582369989
t281	3.43732946406916	1.62840001382989
t282	0.286103827105027	0.199166739051353
t284	1.19955306020706	0.927501364705627
t286	5.73260234847339	0.737717246769027
t288	3.08476858772783	0.0120152554349531
t290	3.26437447832211	0.453188227662253
t291	0.0155354119333779	0.0155354119333779
t294	0.750919679518557	0.750919679518557
t295	0.0338384233825835	0.0338384233825835
t296	0.00993159126112886	0.00993159126112886
t298	0.039507725343924	0.039507725343924
t302	0.474086111195405	0.474086111195405
t307	0.90276673772119	0.90276673772119
t309	1.63299117763059	1.63299117763059
t311	3.18188618010083	0.519570425219634
t315	2.18720622842211	0.498208221703763
t316	0.441745192774295	0.441745192774295
t317	3.83054610298606	3.83054610298606
t318	1.81642953898414	1.2881577667839
t319	1.28274389247546	1.28274389247546
t321	1.18708200571215	0.263768258086355
t322	1.2005617675212	1.2005617675212
t323	0.348354739697442	0.348354739697442
t328	0.481860307171118	0.481860307171118
t329	1.36037589012622	1.36037589012622
t330	2.5122892346917	1.51642313136107
t332	0.513292194736891	0.513292194736891
t333	3.80401150395832	1.16640473987131
t334	4.93504590405455	4.66376125584673
t335	3.8758653117322	0.484286313420558
t340	1.02665956257264	0.653895973315265
t341	1.86488556317093	1.86488556317093
t345	14.6508443612875	0.514341743874301
t346	4.6515324578718	3.00022479212886
t347	8.61172102907814	4.84696498138265
t348	3.83673091488455	0.263624499419791
t349	4.89300181371274	4.22710067573118
t350	0.343653956130371	0.343653956130371
t352	4.49148851181085	0.787094707782039
t354	0.0435974206836782	0.0435974206836782
t356	4.84442555814132	3.58128172518616
t362	1.49627864877785	1.49627864877785
t365	4.07825906955641	0.426671907599623
t366	1.88964861661843	1.88964861661843
t367	3.12180965299281	0.984010521541634
t368	2.99972755648162	2.3468359680843
t369	2.64444653812702	2.64444653812702
t370	2.56389674887434	0.918368431106252
t371	0.555569630299054	0.555569630299054
t374	0.468247223863713	0.468247223863713
t375	0.42272326484845	0.0704259040720068
t376	2.09355137965336	2.09355137965336
t380	0.62884111350964	0.127880402888405
t382	0.204884406354946	0.204884406354946
t384	0.728056689282763	0.728056689282763
t387	0.845852295417714	0.845852295417714
t389	0.0805227735948328	0.0805227735948328
t390	1.1925222994157	1.1925222994157
t394	0.719036975591738	0.719036975591738
t396	1.16879158493388	1.16879158493388
t405	0.539131705393963	0.539131705393963
t407	0.814570889770195	0.0748695196759748
t408	0.74959060364391	0.74959060364391
t409	4.43698904906668	3.81700598133065
t411	0.618542466756139	0.590445988975421
t414	3.30286622037968	1.70532896637695
t415	2.93664362240059	0.227959688092977
t416	0.805461618838645	0.805461618838645
t417	1.20852807638749	1.20852807638749
t422	1.3582252484612	0.00603257858714201
t423	2.48124566552012	2.48124566552012
t424	0.401352479177795	0.401352479177795
t431	4.8422676706667	3.29722195840245
t432	1.60690882652792	1.60690882652792
t436	2.89082191588949	2.89082191588949
t438	0.255735286436462	0.255735286436462
t441	0.072322382347064	0.072322382347064
t442	18.32476947051	17.088202037285
t443	3.28819704328977	3.28819704328977
t444	11.2693638869491	5.23749506438346
t446	6.1700475058185	1.67163745661434
t447	2.93829517207039	2.93829517207039
t448	0.640531573307165	0.640531573307165
t449	0.761081998788715	0.761081998788715
t453	0.976112362234819	0.976112362234819
t457	1.4962144144788	0.747426922505664
t458	0.333584737042571	0.187033943611905
t461	0.70666772203856	0.339504960379251
t463	1.14639176770901	1.14639176770901
t465	0.401269562392919	0.401269562392919
t467	0.939589475656959	0.598696503930825
t469	1.00688294619892	1.00688294619892
t470	0.847299180910682	0.847299180910682
t471	0.480077203495942	0.480077203495942
t475	1.52703304309327	1.52703304309327
t476	0.245319271543803	0.245319271543803
t477	0.443511117935955	0.099395128653228
t479	0.584408798752538	0.233497595912031
t480	1.33141105181314	0.407771258631346
t482	0.479869972109896	0.479869972109896
t487	0.0118159206578135	0.0118159206578135
t488	0.0562239285886186	0.0562239285886186
t493	1.62232370548242	1.62232370548242
t494	0.632479836258668	0.632479836258668
t498	3.19867279801263	0.631528255312951
t499	1.38508950434008	0.84267821702489
t503	3.47610145062083	1.48119784612084
t504	1.99601194351122	1.99601194351122
t513	1.48570867506746	1.48570867506746
t514	7.53847206060191	5.43312119834473
t515	2.14807564205098	1.88937738583031
t516	3.05292614085494	0.252292394189972
t519	2.36026633615267	2.36026633615267
t523	3.19664081833172	1.4415081991452
t524	2.05250591798207	1.10970664247392
t525	1.74010545819234	1.74010545819234
t531	0.905822968478404	0.905822968478404
t535	0.41157834623651	0.41157834623651
t538	0.555937450239625	0.301516378963644
t545	1.59176414145033	1.59176414145033
t551	0.39753408720761	0.39753408720761
t555	2.81172241769737	1.67791370570283
t558	5.84397122200845	3.53977455694495
t559	5.60241433509064	5.60241433509064
t560	1.44090898359768	1.44090898359768
t562	5.37321658153693	1.55260812209804
t564	0.39479549766747	0.39479549766747
t572	0.0558546216191722	0.0558546216191722
t574	0.0773659586588806	0.0773659586588806
t579	0.321634346379327	0.321634346379327
t581	1.93386025329206	1.91140540913603
t583	0.595803092905626	0.590186047806711
t584	1.69631170157752	0.539473521545894
t585	3.89772693750344	1.05224756343638
t588	3.6382903193684	3.12264660490693
t590	0.0783905062793799	0.0783905062793799
t591	1.46083135081829	1.46083135081829
t600	1.05683111567922	0.557259697631583
t602	1.26030568054759	1.26030568054759
t604	0.402627285592096	0.402627285592096
t607	1.35376277806812	0.702000379608847
t608	1.39147654751334	1.39147654751334
t609	1.73471335531894	1.19379416618398
t613	1.66855792474751	1.66855792474751
t616	0.157133076468842	0.157133076468842
t621	0.68510767563993	0.154941869227233
t623	0.751440341381219	0.751440341381219
t626	0.000662537017621645	0.000662537017621645
t627	0.0705481546338227	0.0705481546338227
t628	0.81905287575135	0.81905287575135
t631	1.02691907162595	0.386617914953852
t632	0.69487746516279	0.69487746516279
t636	1.12225778736629	1.12225778736629
t638	1.32645309774185	1.32645309774185
