taxon	fad	lad
t218	0.613400619227967	0.613400619227967
t222	2.66163295720986	2.66163295720986
t224	0.351689461669373	0.351689461669373
t225	4.15814549464533	4.15814549464533
t227	0.112983763934118	0.112983763934118
t229	0.123999517888389	0.123999517888389
t230	3.73460218766446	0.71381289191255
t231	1.96800649807043	1.96800649807043
t232	4.36437245058285	4.36437245058285
t234	1.02380075980769	1.02380075980769
t237	1.21179368205459	1.16039625618594
t238	1.76032895148683	1.76032895148683
t240	3.2592097686963	0.333536994122422
t242	2.97584578217091	2.97584578217091
t244	1.13826405924462	1.13826405924462
t245	0.771184905709482	0.771184905709482
t246	0.234598448995303	0.234598448995303
t247	0.709539960720424	0.395386706305999
t248	1.8583912618658	0.118032326839142
t249	1.00966250309622	1.00966250309622
t250	0.635661671542373	0.635661671542373
t252	0.222361489203802	0.00546315429270905
t255	4.10326351355145	0.449995208659796
t256	2.81285334510935	1.46786338665729
t257	0.672218621875572	0.672218621875572
t258	1.44538846822352	1.44538846822352
t261	1.59370380003132	0.667271013521923
t262	2.18659633024748	0.0178708856127585
t274	0.383513383456236	0.383513383456236
t277	1.45324519957296	0.723976307836093
t278	2.50826418853238	2.50826418853238
t280	1.02009088175295	1.02009088175295
t281	1.15776036277087	1.15776036277087
t283	1.55574245937821	1.55574245937821
t291	0.040209507829168	0.040209507829168
