taxon	fad	lad
t155	5.4640377107404	1.24274848722407
t156	1.89968601180718	1.89968601180718
t157	3.67063598015567	0.357470500921032
t158	2.16861481270683	2.15847174655377
t159	1.07007358781667	1.07007358781667
t162	5.51276558128597	0.0255447002415643
t163	1.59828317972421	1.21484288751669
t164	2.29698422368667	1.49795016955937
t165	0.381950429685485	0.381950429685485
t167	2.84306996636132	0.740302560520391
t168	1.60056639578344	1.60056639578344
t173	3.99196616314258	3.37834049468002
t174	3.46047596321019	3.1640707617019
t178	2.90106318318033	0.80933978896298
t180	1.92918199268578	1.30806254959143
t181	0.844075227451839	0.0477204989337849
t183	4.27437948060779	0.325512061697872
t184	2.39361179127679	0.199973313907357
t185	0.971321685861117	0.971321685861117
t186	1.19341008424079	0.467318843009604
t187	0.307304952743603	0.307304952743603
t188	0.96001073929326	0.96001073929326
t189	1.72392311968169	1.72392311968169
t190	0.628445843269372	0.628445843269372
t191	3.3007175893735	2.71468083949087
t193	4.13454185063958	0.730024394088282
t195	0.533316762948793	0.533316762948793
t196	1.45014536098388	0.704330445703089
t200	0.755411502005256	0.0465049911604289
t201	1.29039144007305	0.187279887658406
t203	0.472840623391921	0.472840623391921
t204	0.957365998849347	0.957365998849347
t207	0.343249420052423	0.343249420052423
t208	3.01825515405248	0.0321974694006819
t209	1.06622609125995	1.06622609125995
t210	3.06545630208004	0.85768698359627
t212	2.25281698303434	2.25281698303434
t213	3.01824098320486	2.46988905926975
t214	2.44804765718635	1.72431754776474
t215	0.7651180203077	0.7651180203077
t216	1.52543336377818	1.52543336377818
t217	3.7736678572737	0.495197507182134
t218	3.7603547478605	1.26707707222306
t221	0.701445119800663	0.701445119800663
t223	1.90631441463008	0.0474933410830793
t225	2.07957509235867	0.106174052159243
t229	1.16209237236196	1.16209237236196
t231	1.07097644642751	0.420762583018675
t232	0.980182216513633	0.980182216513633
t233	2.59102338488517	1.1041356183712
t235	1.17752029680528	0.679750032596861
t238	1.97465483601338	1.52849554203218
t239	0.785201452107088	0.603308500156658
t242	4.1967393416315	1.81993411215836
t245	1.97612559735128	1.56596900159778
t246	0.981324630379149	0.981324630379149
t247	0.123128393365675	0.123128393365675
t253	1.29821119695792	0.0231245891738894
t255	0.421603115816591	0.131953318052833
t256	2.94924814337832	2.94924814337832
t258	2.88309891468332	1.54206472558387
t259	0.604014212689123	0.604014212689123
t266	0.570799682524324	0.16219970281449
t269	4.87852181960396	1.94503489496942
t270	2.30207028352649	1.33632709466984
t271	0.687663371695692	0.687663371695692
t273	0.0449355640556597	0.0449355640556597
t274	1.74612809774179	1.11431733658753
t275	3.54244385748998	1.01885533164199
t276	4.1065016318898	2.85326854229884
t277	0.126610661785538	0.126610661785538
t281	1.90481945532639	0.295446977347922
t283	1.08704704000644	0.511051524905778
t285	0.580086838490157	0.580086838490157
t287	0.833590017801029	0.833590017801029
t289	1.97540073253246	1.2198724196575
t290	1.13650042495995	1.13650042495995
t291	0.176385516279367	0.176385516279367
t292	0.308289475952005	0.308289475952005
t298	0.416475397563527	0.416475397563527
t301	2.13907749569798	1.37414540341878
t302	0.7248845189918	0.7248845189918
t303	0.46429974287474	0.46429974287474
t305	0.265364324001805	0.265364324001805
t311	1.13550066510694	0.111440431922752
t312	1.893626631845	0.667934437424151
t315	0.710078223892843	0.710078223892843
t318	0.0810294236734208	0.0810294236734208
t324	1.07208766117811	1.07208766117811
t326	1.76007341961973	0.225526520708954
t330	1.96517834733017	0.166601126864826
t334	1.86261319124147	1.86261319124147
t335	0.408262606048115	0.408262606048115
t337	0.628682059832819	0.130381329840464
t338	0.2676565075508	0.2676565075508
t347	0.311166541624178	0.0724506366265167
t350	0.478249217669717	0.478249217669717
t351	2.36086082867038	0.00939488650563902
t353	0.230081839947811	0.230081839947811
t354	1.05549266096597	0.516593878507695
t356	1.3231481659907	1.3231481659907
t359	1.57081470563466	1.57081470563466
t362	0.933772337802736	0.933772337802736
t364	0.20777891833384	0.20777891833384
t377	2.13998413363813	2.13998413363813
t379	1.69799396952871	1.42799011443168
t386	0.107842125548096	0.0783560500387566
t388	0.296034461787801	0.296034461787801
