taxon	fad	lad
t134	2.57840441203038	2.57840441203038
t136	8.68822413210111	8.68822413210111
t137	9.5589719127004	3.78643754272091
t138	4.15750013550294	4.15750013550294
t139	4.22805842737578	0.627349585098255
t141	3.04494385290619	0.891209518266585
t142	2.59503755923711	0.599231562639147
t145	2.61609246479887	2.48887360104302
t146	3.4370147591633	1.80753587546658
t147	1.01844647455921	0.751287136450017
t150	0.579958384394427	0.579958384394427
t154	0.502274834152345	0.502274834152345
t155	2.63238533641148	2.63238533641148
t156	4.82737282383651	0.353316284410035
t160	0.806092517100186	0.806092517100186
t161	0.169704741180293	0.169704741180293
t162	1.90524765884013	1.90524765884013
t164	0.678011445400454	0.678011445400454
t168	1.08219930593147	1.08219930593147
t169	0.368838977660992	0.368838977660992
t170	4.74342375538995	0.474081077000939
t171	3.85316498655254	3.85316498655254
t172	1.79744814854451	1.21283245846435
t173	1.03748306006473	1.03748306006473
t176	2.9521450567788	2.17430799894803
t177	3.26869529960377	0.554428055085673
t178	3.31608629691767	0.604084214760501
t181	5.39483991693213	2.15603132751536
t184	7.79223491638036	2.34292106098218
t185	8.4893799646474	1.05881627276678
t186	6.91777829064557	0.150654050673992
t188	4.21722916090721	4.21722916090721
t190	1.285794675543	0.596145789797447
t191	0.75741736789881	0.75741736789881
t192	1.62978501111251	0.0918917467908962
t195	0.901251462895203	0.901251462895203
t202	0.578480753345055	0.578480753345055
t204	0.38989157963665	0.0509271806967035
t205	1.5245456037265	1.5245456037265
t206	0.935708993765122	0.935708993765122
t207	1.55425256768686	1.55425256768686
t208	0.657493298717817	0.657493298717817
t212	0.315146688979226	0.315146688979226
t213	0.52369048391262	0.52369048391262
t217	5.61814831083464	1.65535268897222
t219	3.2609830848459	0.3013320273425
t220	2.06865145866694	0.791487680235225
t221	4.25235500240843	3.35586276983987
t223	6.37137095435003	0.787332792784035
t224	4.04357568195393	4.04357568195393
t225	4.36491049599808	4.13096988179548
t226	4.45010851256892	4.03019255495973
t231	1.23278065926	0.541320863334239
t235	3.44018237358011	0.356944684696685
t236	2.73754041548503	2.03819007519317
t237	2.596378939968	0.975691344399401
t238	0.265227870653014	0.265227870653014
t243	1.257820059908	1.257820059908
t246	2.39300137642405	2.39300137642405
t247	0.683046731128332	0.683046731128332
t251	3.67543987655985	0.679791042043338
t252	1.51381965386067	0.829560465732037
t255	0.729113061524234	0.492706024876952
t257	1.84640796734173	1.37859642966803
t258	2.42438060955991	2.42438060955991
t259	4.58542128567786	3.07182833910191
t260	0.496740389064534	0.496740389064534
t262	0.109163494060375	0.109163494060375
t265	2.24833729225389	2.24833729225389
t266	1.32425589476222	1.32425589476222
t269	1.53006767115932	0.00890184270594574
t271	0.696695019543586	0.271781431330783
t277	3.29867454474682	3.26883638302565
t283	2.01259851098516	2.01259851098516
t290	0.642643817822346	0.342337415908361
t291	0.605492332015867	0.605492332015867
