taxon	fad	lad
t209	0.136367983383664	0.136367983383664
t210	0.554962473621291	0.554962473621291
t212	0.67906895399647	0.67906895399647
t214	4.73253094815406	0.787758773572172
t215	1.53612699357667	0.215708697263874
t216	1.801033919279	1.801033919279
t217	0.456422310296706	0.456422310296706
t224	8.81132837018163	8.81132837018163
t225	4.15948242408026	3.3530922112147
t226	2.66080308379486	0.319805086098444
t227	8.02684640490516	4.78362484184688
t228	1.0103536295242	0.756874830023104
t229	5.46536640358621	0.911854704600298
t231	0.980916336497565	0.980916336497565
t233	1.30133816769754	1.30133816769754
t236	0.0217859960333335	0.0217859960333335
t238	0.854107682903226	0.854107682903226
t239	1.56402554167024	1.56402554167024
t240	1.81073708577193	0.107378860043081
t241	1.85578062312822	0.663140238003386
t242	1.17338370865739	1.17338370865739
t245	3.08782335686277	2.15705341160077
t246	0.542516020787087	0.542516020787087
t254	0.616545708495789	0.616545708495789
t255	5.87956254208116	5.87956254208116
t256	2.40146151780156	0.161027247554461
t265	0.342822080838317	0.00576847486546939
t266	0.301927392914525	0.155962346665195
t268	1.98269820985387	1.82445066728632
t269	2.2895777523364	2.2895777523364
t270	0.704270239022808	0.704270239022808
t271	1.21187181492252	1.01430591708897
t272	1.40720867640654	1.40720867640654
t274	0.774344398454474	0.774344398454474
t275	0.690693780017021	0.690693780017021
t277	1.57394954662925	1.57394954662925
t279	8.58411880431309	8.58411880431309
t280	8.34029174025103	3.15094569204755
t281	1.64248746492844	1.64248746492844
t283	5.30924236720925	2.44754387346236
t284	6.51503200287394	6.51503200287394
t285	6.07921970070378	2.94180732922924
t286	5.24836556497823	4.25856112895234
t289	4.19262078665776	0.627329103573206
t290	1.41512861349381	0.59649624820073
t291	1.64684272404608	1.64684272404608
t292	0.357522192605124	0.357522192605124
t294	0.504406315569142	0.504406315569142
t295	0.279281458486196	0.279281458486196
t298	0.277439184880876	0.277439184880876
t302	1.2218376824192	1.2218376824192
t303	0.19911204091213	0.19911204091213
t309	0.290224733202923	0.290224733202923
t310	3.47055946278575	2.32860328226671
t312	1.73978618096003	0.232214083940789
t313	0.579443926023238	0.579443926023238
t314	1.82016514276652	0.783114012214678
t316	0.385673643021935	0.385673643021935
t319	1.78753038341591	1.78753038341591
t320	2.2838730809147	1.86908776656338
t322	0.276280254695727	0.276280254695727
t325	8.78222140043775	3.84308641823325
t326	7.07137496969365	7.07137496969365
t327	7.16993555775446	7.16993555775446
t328	5.22952756076617	0.576690581609377
t329	6.69515956331497	6.50813690641416
t330	5.53985012105313	5.53985012105313
t331	0.994371510138848	0.994371510138848
t332	2.68612109929608	2.53937249644013
t333	5.40767209740869	0.0717824700978511
t334	2.27649265616625	0.0419016869297906
t335	2.32338309644919	2.32338309644919
t337	1.76417763286753	1.76417763286753
t340	1.13372396253749	1.13372396253749
t341	2.05930140799696	1.40960337319718
t349	0.518344894027518	0.514268554795041
t352	3.08942764759858	1.25342591501656
t353	2.20958018471964	2.20958018471964
t354	0.669818251301965	0.669818251301965
t355	3.09767029642292	2.6305474357044
t358	0.863086040949081	0.863086040949081
t364	0.750029578954212	0.429431555709101
t366	0.327139965157205	0.327139965157205
t368	2.12764292678571	1.84008855190156
t370	0.450368232168696	0.450368232168696
t372	4.67632322980871	4.67632322980871
t373	4.49901042607326	4.00918891871061
t374	0.798294792882647	0.798294792882647
t375	1.67145158895123	0.145628807886013
t376	2.90035012325786	2.90035012325786
t377	6.57555207934019	3.56210358531934
t378	6.87379019140694	1.91147013090687
t379	4.47804522752177	3.02604072778832
t380	1.59558471209879	1.51426895525412
t382	0.673894509741039	0.632574974731511
t386	2.40380810700105	1.44060065746987
t392	1.66844783567555	1.66844783567555
t396	0.203776626770896	0.203776626770896
t397	0.396348551844124	0.396348551844124
t404	0.439982847606931	0.439982847606931
t409	0.805596312132128	0.805596312132128
t411	1.4454035623702	1.4454035623702
t413	0.663733826739517	0.284262841601787
t416	0.679624985504798	0.679624985504798
t417	2.12181304201641	1.48990100868458
t420	1.96008426890304	0.430995257883946
t424	2.19509475199259	0.90959836762152
t429	0.19812998185575	0.19812998185575
t431	2.44202688688977	1.46755195443649
t432	1.29728596806035	0.525876002241599
t435	0.035694720500647	0.035694720500647
