taxon	fad	lad
t176	0.0472863127466212	0.0472863127466212
t180	0.304817729873907	0.304817729873907
t181	2.614696165071	1.50770285986922
t182	1.72576579979416	0.585170437272453
t184	4.02142653814224	0.60181273730436
t185	2.84227514834796	0.427853781459643
t186	0.992205039201036	0.992205039201036
t189	0.31992404546861	0.31992404546861
t192	0.228899043332021	0.228899043332021
t194	2.36576902877218	2.36576902877218
t195	1.33568869871878	1.02671715674808
t196	1.08984412045313	1.08984412045313
t198	0.250761245969013	0.250761245969013
t199	1.5689988206611	1.5689988206611
t201	0.192440814801326	0.192440814801326
t205	1.92686965247954	1.41090746239833
t206	2.14562547929846	1.97398112226539
t210	1.27626519001933	1.27626519001933
t213	2.25688786542668	1.22004241280883
t214	1.02148054964252	1.02148054964252
t215	4.93304518485867	0.249748643861587
t216	2.14568958237993	2.14568958237993
t217	0.30161224368662	0.30161224368662
t221	7.29155655267797	2.14180100968514
t222	7.77525624971152	0.699614009524748
t223	3.73743235896328	1.19382648803538
t225	1.7136784898747	1.6657884465229
t228	2.42444628048413	1.05913844335493
t229	1.00984091810378	1.00984091810378
t236	1.25103345625164	1.25103345625164
t241	0.479679721548461	0.479679721548461
t242	0.79903692483348	0.79903692483348
t243	2.20662087962658	2.20662087962658
t251	0.0224353206238135	0.0224353206238135
t253	5.46564826226523	3.5848121573961
t254	4.42332549387146	2.04314648173003
t256	0.325441013780516	0.325441013780516
t257	7.43519270892681	1.17548984079727
t258	2.12133945025528	1.40497396526882
t259	1.31800180963103	1.31800180963103
t268	5.29500051220949	4.23369042091214
t269	0.0191518971169913	0.0191518971169913
t274	0.513432523522578	0.513432523522578
t278	3.65712212964458	0.847112548179872
t279	1.07237384103968	0.74608700851692
t280	2.92814549658994	0.554017270038493
t284	0.426408163438847	0.426408163438847
t285	0.0929088599119332	0.0929088599119332
t286	2.18133746130594	2.18133746130594
t287	1.95074661472501	1.95074661472501
t288	1.53635087763174	1.46584267835347
t291	0.75870752107383	0.75870752107383
t293	0.839929872565616	0.0799179940348189
t296	1.54961663002463	0.820056374020297
t297	0.97307344947345	0.956201087377035
t300	2.11647475041995	2.11647475041995
t304	1.35963821890158	0.0417446342045764
