taxon	fad	lad
t143	1.84408333866391	0.687695341338404
t145	5.31320641326667	0.156211937915508
t146	5.61845506191239	5.61845506191239
t147	4.87734454482136	3.28427851423129
t149	18.052953490133	16.003001072967
t150	14.658088489688	1.89604035294219
t151	7.75341149371356	0.85625678284174
t152	5.5937742989213	2.51593468363218
t153	5.74807100659313	0.0830339756227367
t154	2.14967236833918	2.14967236833918
t155	2.96572803686676	0.468990202052911
t156	0.841579419963729	0.841579419963729
t157	0.0835426632303147	0.0835426632303147
t159	15.7865405164684	15.6600458082303
t163	5.87376888459435	4.30967054833441
t164	2.60884542758523	0.529889421712241
t165	2.11721378796112	1.9024248695777
t166	0.514064754849844	0.514064754849844
t170	0.955056553626651	0.18565392439648
t171	0.967727601504244	0.249904650707784
t172	2.53833884384754	0.558428706250073
t174	2.4651729855076	0.213259630074297
t175	0.100196267385407	0.100196267385407
t180	0.804923083883011	0.804923083883011
t181	2.3038068206777	2.3038068206777
t183	4.56857811611368	4.56857811611368
t184	2.11167704854107	2.11167704854107
t185	0.590876648929569	0.590876648929569
t186	0.074501487794155	0.074501487794155
t187	0.248432755786759	0.248432755786759
t189	6.19996139282111	6.19996139282111
t190	3.74114424370872	1.91207536763231
t191	2.23246576990975	0.111804017045422
t192	0.253830466924153	0.253830466924153
t195	3.97762707008818	0.371957431119888
t196	0.746884628111619	0.746884628111619
t197	3.69283071435228	3.69283071435228
t201	1.82684573951002	0.40424190369259
t206	2.38856859360789	2.38856859360789
t207	2.1120694735799	1.58760133209639
t216	3.50684606930128	0.155451111543503
t217	1.03499752375176	1.03499752375176
t219	0.494185550115315	0.494185550115315
t220	2.74103224669724	2.02237917643576
t222	4.24220058195942	3.40962941818588
t223	0.855033694148155	0.855033694148155
t224	4.39373962524654	4.39373962524654
t226	3.17362270577962	3.17362270577962
t229	1.44985052023819	1.10390140174693
t230	0.195064641025116	0.195064641025116
t233	1.08271764706573	1.08271764706573
t234	3.45327661975366	1.65923552685003
t235	2.6017661449567	2.6017661449567
t240	8.60024669455395	2.81771446730556
t243	2.21510391952345	2.21510391952345
t245	7.23562595466333	4.3807234852153
t247	1.23814028688803	0.0119730201652644
t248	2.01859651655112	1.08139254674469
t249	5.69914263212288	3.43903596295468
t250	0.797330877020343	0.16209188403873
t251	3.27525111890143	2.10373262336222
t252	1.53654476248579	1.53654476248579
t253	4.56923851267074	4.56923851267074
t259	3.79284493811172	1.3673834173102
t262	0.012945335190242	0.012945335190242
t265	1.43698026709462	0.121625504030082
t268	0.291801831095619	0.291801831095619
t271	1.45487736857427	0.0688408471773876
t275	2.17723695872995	0.578256141956018
t276	0.201940510047876	0.201940510047876
t277	0.354569498643155	0.354569498643155
t280	5.72771798970011	4.20189295696859
t281	1.75513298752958	1.75513298752958
t282	1.68176321498218	1.68176321498218
t283	3.95147777427184	0.616686506387659
t284	1.62283973613886	0.8005451580594
t296	0.960649404279657	0.960649404279657
t297	0.575243171574186	0.575243171574186
t298	2.25167765617608	0.333518529045687
t300	0.0624034910950257	0.0624034910950257
t301	0.438676870176931	0.438676870176931
t302	0.0166280765029292	0.0166280765029292
t307	0.0059273261203856	0.0059273261203856
t308	3.68808384593607	1.74991481556846
t309	2.95085344699284	2.95085344699284
t310	3.06956559777834	0.953152582621321
t312	4.58228799869993	4.58228799869993
t315	0.0666545706961301	0.0666545706961301
t318	2.78486917699759	2.30622534616099
t319	3.40073479093819	0.446474497416055
t320	1.04112230918162	1.04112230918162
t321	2.75189107057496	2.75189107057496
t322	1.6764852566847	0.302111397110938
t324	3.79376064141187	0.131366188781826
t325	6.53713781817755	1.83853810639575
t326	4.478720464408	0.691075490865188
t327	4.98461132564459	4.98461132564459
t331	4.20162328894083	0.819479835202209
t333	1.78343815675435	0.320067440089414
t335	0.576786644857879	0.576786644857879
t337	1.04447731922305	1.04447731922305
t341	4.65802891049874	0.212159419735855
t343	3.72558460417274	0.439754686681123
t344	2.65243455860357	2.06455738255749
t346	2.28239155548447	0.142219600427044
t358	1.22431731688676	0.924112508801105
t359	0.80740004978896	0.451386014146813
t361	0.400815229771847	0.400815229771847
t367	1.07897001010594	0.92721412232374
t368	1.62517610900192	1.62517610900192
t371	0.0962747203596308	0.0962747203596308
t375	1.01527611762458	1.01527611762458
t376	2.56874235577953	0.791810907044951
t380	0.428229213667738	0.428229213667738
t384	0.803714433380698	0.803714433380698
t386	0.0878586971465403	0.0878586971465403
t390	1.47827442868185	1.47827442868185
t393	2.65981891387164	2.65981891387164
t394	2.42082967447251	0.706408780777302
t395	0.77321601479289	0.77321601479289
t399	0.743820174733045	0.743820174733045
t401	0.772471124086916	0.772471124086916
t404	0.318828051029676	0.318828051029676
t405	1.53756728533398	0.671987975491632
t408	6.55809845739193	6.55809845739193
t409	2.23239669599691	2.23239669599691
t410	2.26549679224948	2.26549679224948
t411	1.9636425761826	1.9636425761826
t413	0.692824396782292	0.692824396782292
t414	2.46659808126073	0.587947178285194
t415	4.39315387642183	3.23607236392037
t416	4.81758201583223	0.182026124977781
t417	4.5320323553396	4.5320323553396
t419	0.733282423824402	0.733282423824402
t424	1.44372034764084	0.684116553209531
t427	4.22484035902332	4.22484035902332
t428	1.75407478975036	1.75407478975036
t430	1.45431425414544	1.45431425414544
t433	0.387699416367123	0.387699416367123
t434	1.50303476253898	0.70480002649056
t436	0.50109815855453	0.50109815855453
t437	2.00441055301294	0.948495362640319
t439	0.453346663327991	0.453346663327991
t449	0.94818815166921	0.94818815166921
t452	0.0850698233529776	0.0850698233529776
t454	0.772348027944442	0.772348027944442
t456	2.04727225119642	0.0510171932765928
t463	0.658576970515774	0.658576970515774
t464	1.0450466368587	0.41327213125837
t465	1.05061231084686	0.818683116950343
t470	0.376802667880032	0.376802667880032
t471	3.92668553252029	0.104586348472711
t475	0.393278296039732	0.393278296039732
t476	1.88528421598521	1.88528421598521
t477	1.84456910163714	1.02359178749463
t478	3.00479975822309	3.00479975822309
t481	2.23085155460953	2.23085155460953
t482	0.501394563862849	0.501394563862849
t486	0.0657797014430592	0.0657797014430592
t488	1.50601206120225	1.50601206120225
t490	0.238151975824998	0.238151975824998
t492	2.75829280089096	2.75829280089096
t494	0.505761267283059	0.505761267283059
t503	4.13744163716241	4.13744163716241
t506	2.92808173064094	0.775799190338375
t507	1.19705095248703	1.19705095248703
t509	1.56399216189324	0.750920306083703
t510	2.76612453759597	0.579350188939085
t515	0.983574252652257	0.983574252652257
t516	0.954485024511957	0.573443428930332
t517	0.82974554803366	0.82974554803366
t518	0.0523499907552427	0.0523499907552427
t519	1.17210919062197	1.17210919062197
t520	0.208674086432662	0.208674086432662
t523	0.162660918109065	0.162660918109065
t526	0.721917294113847	0.721917294113847
t527	0.143334856255844	0.143334856255844
t528	1.5741344107738	1.5741344107738
